loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9949136;0.23958333;2.1090717;0.5;1.9029391;0.2377;4;4;4;4
1.7116727;0.5104167;1.0682955;1.0;1.1895189;0.6165;4;4;4;4
1.3633755;0.7395833;0.9017068;1.0;0.9471368;0.7412;4;4;4;4
1.118907;0.7916667;0.6482065;1.0;0.81978506;0.8081;4;4;4;4
1.209426;0.6979167;0.6220075;1.0;0.74821573;0.8174;4;4;4;4
1.2216425;0.7291667;0.6354248;1.0;0.70545334;0.8301;4;4;4;4
1.1808842;0.7083333;0.5577461;1.0;0.67060393;0.8429;4;4;4;4
1.1797127;0.6875;0.53394806;1.0;0.6474597;0.8452;4;4;4;4
1.1475439;0.75;0.587937;1.0;0.6291898;0.8493;4;4;4;4
1.0333453;0.78125;0.5639854;1.0;0.6179484;0.8541;4;4;4;4
1.0621071;0.75;0.6200512;1.0;0.6112672;0.854;4;4;4;4
1.0284039;0.71875;0.4753134;1.0;0.5875605;0.8647;4;4;4;4
0.9329412;0.75;0.39246458;1.0;0.57747746;0.8708;4;4;4;4
0.97661847;0.75;0.4548794;1.0;0.56068575;0.8703;4;4;4;4
1.0273365;0.75;0.4083014;1.0;0.5562506;0.878;4;4;4;4
1.0426987;0.7708333;0.46107522;1.0;0.55748177;0.8749;4;4;4;4
1.1684355;0.7395833;0.4046757;1.0;0.5516818;0.8802;4;4;4;4
0.95948535;0.7395833;0.4395353;1.0;0.5645659;0.8776;4;4;4;4
1.068592;0.7395833;0.46368182;1.0;0.53503424;0.8801;4;4;4;4
0.90526557;0.7604167;0.5615023;1.0;0.5343602;0.8814;4;4;4;4
0.9830377;0.78125;0.3757881;1.0;0.5317545;0.8807;4;4;4;4
1.1409436;0.71875;0.41611227;1.0;0.52581525;0.8847;4;4;4;4
1.0860538;0.7291667;0.49122965;1.0;0.54442596;0.8767;4;4;4;4
1.1987627;0.7083333;0.57955974;1.0;0.5339632;0.8815;4;4;4;4
1.2940809;0.6770833;0.5855458;1.0;0.5306522;0.8836;4;4;4;4
1.044322;0.78125;0.53084564;1.0;0.52996695;0.8841;4;4;4;4
0.9576535;0.8020833;0.40249482;1.0;0.530439;0.8815;4;4;4;4
1.0390843;0.75;0.3428657;1.0;0.52720225;0.8837;4;4;4;4
0.8989398;0.7916667;0.41639587;1.0;0.51691806;0.8864;4;4;4;4
0.8775511;0.7916667;0.5383439;1.0;0.53498894;0.88;4;4;4;4
0.8953422;0.8020833;0.4264788;1.0;0.5443739;0.8786;4;4;4;4
1.0806156;0.7604167;0.5086683;1.0;0.5228071;0.8831;4;4;4;4
0.79222137;0.8333333;0.3378275;1.0;0.5171399;0.8889;4;4;4;4
0.80421966;0.8333333;0.40264076;1.0;0.51726776;0.8866;4;4;4;4
