loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0655477;0.21875;2.1786032;0.5;1.9745941;0.2111;4;4;4;4
1.6554567;0.5625;1.5319899;1.0;1.2898518;0.5615;4;4;4;4
1.468337;0.59375;1.1834241;0.5;1.0293088;0.7088;4;4;4;4
1.493554;0.6145833;1.037354;0.5;0.86636436;0.7721;4;4;4;4
1.2218672;0.6770833;0.99106985;0.5;0.7955487;0.7983;4;4;4;4
1.2218481;0.6666667;0.904228;0.5;0.74050283;0.8148;4;4;4;4
1.1796983;0.6979167;0.92088187;0.5;0.6949919;0.83;4;4;4;4
1.1865377;0.7291667;0.8208807;0.5;0.6563228;0.8411;4;4;4;4
0.9431521;0.8020833;0.75490534;0.5;0.6389322;0.8416;4;4;4;4
1.3209444;0.6666667;0.71557975;1.0;0.60838234;0.8568;4;4;4;4
1.1845621;0.7083333;0.6432276;1.0;0.6024811;0.8541;4;4;4;4
0.9361122;0.8020833;0.63270307;1.0;0.57948846;0.8611;4;4;4;4
1.0709925;0.7604167;0.6231241;1.0;0.5849831;0.8654;4;4;4;4
1.0839869;0.7395833;0.52852607;1.0;0.57068723;0.8665;4;4;4;4
0.8844223;0.8125;0.5362878;1.0;0.5643095;0.8685;4;4;4;4
0.9817422;0.7604167;0.4745804;1.0;0.5774681;0.8581;4;4;4;4
1.1777014;0.71875;0.46404424;1.0;0.55690444;0.8731;4;4;4;4
1.2044743;0.6770833;0.41670424;1.0;0.5557308;0.8716;4;4;4;4
0.9832842;0.78125;0.47924113;1.0;0.5515713;0.8689;4;4;4;4
0.8926315;0.7916667;0.44862184;1.0;0.56126916;0.87;4;4;4;4
0.8862929;0.8125;0.5280813;1.0;0.55436355;0.8717;4;4;4;4
0.83793944;0.8229167;0.47925037;1.0;0.5343677;0.8772;4;4;4;4
1.1421586;0.7395833;0.40876764;1.0;0.5533459;0.8716;4;4;4;4
0.8957731;0.8020833;0.48798293;1.0;0.5465406;0.8692;4;4;4;4
1.1524763;0.7083333;0.4828121;1.0;0.54129773;0.8773;4;4;4;4
0.9938871;0.78125;0.36593258;1.0;0.54604965;0.8719;4;4;4;4
1.0212793;0.7604167;0.48754525;1.0;0.5397036;0.8789;4;4;4;4
1.0656711;0.7395833;0.41540486;1.0;0.5893757;0.8527;4;4;4;4
1.4058656;0.6770833;0.53173965;1.0;0.5362996;0.8796;4;4;4;4
0.79586285;0.84375;0.39370108;1.0;0.541964;0.8729;4;4;4;4
0.87332743;0.8125;0.42074463;1.0;0.52915096;0.8795;4;4;4;4
1.0112783;0.7708333;0.38898116;1.0;0.54128134;0.8754;4;4;4;4
1.1225096;0.71875;0.4624369;1.0;0.5230532;0.8812;4;4;4;4
1.039632;0.7708333;0.49475998;1.0;0.5258256;0.8822;4;4;4;4
0.848017;0.8125;0.34293526;1.0;0.52433133;0.8822;4;4;4;4
1.1421868;0.7395833;0.43105602;1.0;0.5201434;0.8827;4;4;4;4
0.811786;0.8125;0.48946634;1.0;0.52737796;0.8808;4;4;4;4
1.1610502;0.7291667;0.48683572;1.0;0.53419375;0.8786;4;4;4;4
1.1920052;0.7083333;0.5407906;1.0;0.5294471;0.8824;4;4;4;4
0.9651467;0.7916667;0.53226036;1.0;0.52270573;0.8833;4;4;4;4
0.9520502;0.7916667;0.49334937;1.0;0.5477209;0.8745;4;4;4;4
1.2837019;0.6875;0.45888054;1.0;0.5181552;0.8834;4;4;4;4
0.9662159;0.78125;0.38801068;1.0;0.51950955;0.8844;4;4;4;4
1.0680999;0.75;0.39226097;1.0;0.51960474;0.8852;4;4;4;4
0.8142209;0.8125;0.45027417;1.0;0.5180763;0.8856;4;4;4;4
0.9984722;0.75;0.4276471;1.0;0.53155714;0.8804;4;4;4;4
0.98946744;0.78125;0.3942856;1.0;0.515006;0.887;4;4;4;4
1.1028856;0.7291667;0.42005774;1.0;0.5210999;0.8837;4;4;4;4
0.9027006;0.7916667;0.4112836;1.0;0.5156038;0.8858;4;4;4;4
0.9920035;0.7708333;0.4654168;1.0;0.5194789;0.8845;4;4;4;4
1.0231416;0.75;0.41746166;1.0;0.5109173;0.8866;4;4;4;4
1.1705071;0.71875;0.3520729;1.0;0.52070105;0.8829;4;4;4;4
0.9739061;0.7708333;0.36354128;1.0;0.5130034;0.8858;4;4;4;4
0.95944643;0.7708333;0.44091004;1.0;0.5275646;0.88;4;4;4;4
0.858409;0.8125;0.36148387;1.0;0.521928;0.8851;4;4;4;4
1.2113812;0.7083333;0.36316657;1.0;0.52457905;0.8822;4;4;4;4
1.0914756;0.7604167;0.32228494;1.0;0.51880485;0.8861;4;4;4;4
0.9909343;0.7708333;0.34291646;1.0;0.5183334;0.8855;4;4;4;4
1.1814833;0.71875;0.4360052;1.0;0.51748455;0.8828;4;4;4;4
0.90450794;0.8125;0.48966312;1.0;0.5144538;0.886;4;4;4;4
1.0058237;0.78125;0.3891202;1.0;0.52023417;0.8794;4;4;4;4
1.2341653;0.6979167;0.31865984;1.0;0.51855224;0.8841;4;4;4;4
0.785057;0.8333333;0.40899765;1.0;0.5254171;0.8795;4;4;4;4
0.78709626;0.84375;0.40441716;1.0;0.52033633;0.8834;4;4;4;4
1.1966454;0.7291667;0.4366057;1.0;0.5201803;0.8828;4;4;4;4
1.0691978;0.7395833;0.38462865;1.0;0.52211;0.8812;4;4;4;4
1.1992934;0.71875;0.4501106;1.0;0.52999324;0.8793;4;4;4;4
1.2839018;0.71875;0.32664138;1.0;0.5230512;0.8816;4;4;4;4
0.9843693;0.7708333;0.29288352;1.0;0.5197522;0.8833;4;4;4;4
1.1566821;0.75;0.39951056;1.0;0.52522486;0.8815;4;4;4;4
0.9527542;0.78125;0.51872605;1.0;0.52120554;0.8851;4;4;4;4
0.83191013;0.8229167;0.37315586;1.0;0.50858665;0.8885;4;4;4;4
1.1140656;0.7291667;0.425876;1.0;0.5210583;0.8824;4;4;4;4
