loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0491312;0.27083334;2.2098863;0.0;1.9699273;0.2548;4;4;4;4
1.6030931;0.45833334;1.4129598;0.5;1.2916281;0.5202;4;4;4;4
1.2654935;0.6770833;1.3168054;0.5;1.109023;0.67;4;4;4;4
1.1716396;0.7291667;0.9650458;1.0;0.9034344;0.757;4;4;4;4
0.903043;0.84375;0.78229964;1.0;0.8053547;0.8008;4;4;4;4
1.2447015;0.7708333;0.7001193;1.0;0.7367993;0.8177;4;4;4;4
1.0289205;0.7395833;0.58627355;1.0;0.7068372;0.8256;4;4;4;4
1.1990069;0.7083333;0.60570586;1.0;0.6738397;0.8322;4;4;4;4
1.1561836;0.7604167;0.7061488;1.0;0.6665995;0.8362;4;4;4;4
0.98287535;0.78125;0.74521124;1.0;0.6367124;0.8428;4;4;4;4
1.1424471;0.6979167;1.0378077;0.5;0.64518625;0.8422;4;4;4;4
0.93048924;0.78125;0.75987625;0.5;0.63360614;0.8427;4;4;4;4
1.0174699;0.78125;1.0686414;0.5;0.6134163;0.8495;4;4;4;4
1.0609957;0.7395833;0.74176097;1.0;0.6150219;0.8466;4;4;4;4
1.0328447;0.7604167;1.2061027;0.5;0.6066188;0.85;4;4;4;4
1.339588;0.6770833;1.0360522;0.5;0.6045147;0.8491;4;4;4;4
0.9674649;0.78125;0.9734241;0.5;0.60987395;0.8498;4;4;4;4
1.2253032;0.71875;1.6413172;0.5;0.6113606;0.8492;4;4;4;4
0.9844809;0.7604167;1.0914339;0.5;0.5909563;0.8535;4;4;4;4
1.1463364;0.71875;1.0499246;0.5;0.607304;0.8518;4;4;4;4
0.8982652;0.8125;1.4063516;0.5;0.58430856;0.8599;4;4;4;4
0.9468863;0.7708333;1.0559056;0.5;0.5900813;0.8578;4;4;4;4
1.0354975;0.7604167;0.90447533;0.5;0.59361273;0.8533;4;4;4;4
1.1217972;0.75;1.154446;0.5;0.58993936;0.8554;4;4;4;4
0.9386665;0.7916667;1.2488286;0.5;0.5809666;0.8567;4;4;4;4
1.0239373;0.78125;0.6335608;0.5;0.6230076;0.8469;4;4;4;4
0.9970279;0.7708333;0.9101917;0.5;0.58637637;0.8571;4;4;4;4
0.8034797;0.84375;1.1821442;0.5;0.58746916;0.8575;4;4;4;4
0.96132326;0.7916667;0.962833;0.5;0.58545446;0.8583;4;4;4;4
0.975517;0.7708333;0.77334833;0.5;0.5923284;0.8552;4;4;4;4
0.9540861;0.78125;1.0811543;0.5;0.5997216;0.8564;4;4;4;4
0.87339383;0.78125;0.70957977;0.5;0.58412844;0.8578;4;4;4;4
1.0615778;0.75;1.3161923;0.5;0.5911497;0.8606;4;4;4;4
0.90479344;0.78125;0.8528453;0.5;0.5748146;0.8594;4;4;4;4
1.3063911;0.6666667;1.0697129;0.5;0.58482873;0.8573;4;4;4;4
0.7898024;0.8125;0.76204014;0.5;0.5897088;0.8546;4;4;4;4
0.73819953;0.84375;0.9276158;0.5;0.56575125;0.8641;4;4;4;4
0.84301573;0.8125;0.7286901;0.5;0.60325897;0.8547;4;4;4;4
0.85044354;0.8020833;0.689093;0.5;0.58482116;0.8602;4;4;4;4
1.2791831;0.6875;1.0809287;0.5;0.5650031;0.8673;4;4;4;4
0.91464543;0.78125;1.1504298;0.5;0.5616442;0.8668;4;4;4;4
0.9864786;0.7604167;0.7957959;0.5;0.5808877;0.8601;4;4;4;4
1.1564113;0.71875;0.77604836;0.5;0.5762455;0.8617;4;4;4;4
1.0277096;0.7708333;0.7456782;0.5;0.56579787;0.8666;4;4;4;4
