loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.011719;0.21875;1.8508177;0.0;1.8757031;0.2527;4;4;4;4
1.5437464;0.5625;1.5812738;0.5;1.2192389;0.6221;4;4;4;4
1.3705448;0.6354167;1.4288361;0.5;0.99159104;0.7252;4;4;4;4
1.3623246;0.6770833;1.4825907;0.5;0.7672374;0.8081;4;4;4;4
0.8438713;0.84375;1.6298643;0.5;0.71759737;0.8252;4;4;4;4
1.0899619;0.7395833;1.6926333;0.5;0.6927013;0.8301;4;4;4;4
1.3245101;0.6666667;1.7692558;0.5;0.68189836;0.8367;4;4;4;4
1.2698609;0.6979167;1.7012949;0.5;0.67063415;0.8349;4;4;4;4
1.2075564;0.7395833;1.7621877;0.5;0.6445209;0.8465;4;4;4;4
1.0656128;0.7604167;1.8245351;0.5;0.6239674;0.8502;4;4;4;4
1.0663933;0.75;1.8405087;0.5;0.6254255;0.8541;4;4;4;4
1.3014506;0.6979167;1.9006335;0.5;0.64851624;0.8434;4;4;4;4
0.8628159;0.8125;1.8376324;0.5;0.6266339;0.8514;4;4;4;4
1.0858645;0.7291667;1.8741376;0.5;0.6093964;0.8587;4;4;4;4
1.1818146;0.6875;1.8057667;0.5;0.6008775;0.8612;4;4;4;4
1.0710369;0.75;1.784281;0.5;0.5927309;0.8645;4;4;4;4
1.3405057;0.65625;1.8660651;0.5;0.58925253;0.8653;4;4;4;4
1.1061442;0.7395833;1.8517017;0.5;0.59640384;0.8594;4;4;4;4
0.93795425;0.7916667;1.8939215;0.5;0.58668995;0.8646;4;4;4;4
0.9402864;0.78125;1.8688967;0.5;0.5711132;0.8697;4;4;4;4
1.3123106;0.6770833;1.691507;0.5;0.5881427;0.8645;4;4;4;4
1.0470556;0.75;1.8702154;0.5;0.5886193;0.8635;4;4;4;4
1.0419284;0.7708333;1.8147318;0.5;0.5827063;0.8671;4;4;4;4
0.8449246;0.78125;1.8719676;0.5;0.57512504;0.8637;4;4;4;4
1.2224867;0.7291667;1.8070403;0.5;0.5734543;0.8676;4;4;4;4
0.999801;0.75;1.9050881;0.5;0.5743295;0.866;4;4;4;4
0.9826441;0.7604167;1.9091744;0.5;0.5689945;0.8717;4;4;4;4
0.9464814;0.78125;1.9383594;0.5;0.558543;0.8718;4;4;4;4
1.1423879;0.75;1.8609027;0.5;0.5503751;0.8767;4;4;4;4
1.0176376;0.7708333;1.8822818;0.5;0.5581563;0.875;4;4;4;4
0.85611314;0.8125;1.8427285;0.5;0.54414314;0.8753;4;4;4;4
0.80247205;0.8229167;1.9296902;0.5;0.55970806;0.8727;4;4;4;4
1.0996822;0.7291667;1.880019;0.5;0.5483334;0.8777;4;4;4;4
