loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8535805;0.38541666;1.9252449;0.0;1.7930431;0.4031;4;4;4;4
1.4522432;0.6770833;1.1440965;0.5;1.0806971;0.6945;4;4;4;4
1.1664716;0.7291667;1.0055281;0.5;0.8353207;0.7989;4;4;4;4
1.0013404;0.7916667;0.59332275;1.0;0.72212666;0.8325;4;4;4;4
0.9912836;0.78125;0.57777196;1.0;0.6473841;0.8533;4;4;4;4
1.2386353;0.71875;0.5272558;1.0;0.6187005;0.8597;4;4;4;4
1.1136135;0.75;0.6606022;1.0;0.61336434;0.8606;4;4;4;4
0.6948939;0.8333333;0.5167532;1.0;0.58341485;0.8628;4;4;4;4
0.975389;0.8020833;0.6111096;1.0;0.5823799;0.861;4;4;4;4
1.1919441;0.7083333;0.62380296;0.5;0.5633462;0.8659;4;4;4;4
1.1456348;0.7291667;0.55686927;1.0;0.5455234;0.874;4;4;4;4
0.8849454;0.8125;0.5060857;1.0;0.53996617;0.8731;4;4;4;4
1.0265373;0.7708333;0.6817706;0.5;0.5471555;0.8756;4;4;4;4
0.86505675;0.78125;0.63730067;0.5;0.5425342;0.875;4;4;4;4
0.84046626;0.84375;0.5226732;1.0;0.5310625;0.8779;4;4;4;4
1.0042487;0.78125;0.6460022;0.5;0.5330776;0.8796;4;4;4;4
0.91440964;0.8020833;0.36558676;1.0;0.5382505;0.8725;4;4;4;4
1.1200523;0.7291667;0.43277842;1.0;0.5292753;0.8804;4;4;4;4
0.81281376;0.8229167;0.5353576;1.0;0.51256925;0.8838;4;4;4;4
0.81817156;0.84375;0.59377533;1.0;0.52166057;0.8815;4;4;4;4
1.0058389;0.7604167;0.71173036;0.5;0.52243656;0.8812;4;4;4;4
0.98382396;0.78125;0.4863858;1.0;0.5131045;0.8851;4;4;4;4
0.91929054;0.7604167;0.80038613;0.5;0.5294801;0.8799;4;4;4;4
1.3357543;0.6875;0.5701954;1.0;0.5116395;0.8853;4;4;4;4
0.9792064;0.7604167;0.652551;0.5;0.5095186;0.8851;4;4;4;4
1.0396802;0.7604167;0.54220814;1.0;0.5076913;0.8831;4;4;4;4
1.0203658;0.75;0.6832175;0.5;0.52812576;0.8799;4;4;4;4
