loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2281837;0.21875;2.2706385;0.0;2.1916327;0.2132;4;4;4;4
2.0371604;0.29166666;1.8048854;0.5;1.7178059;0.3217;4;4;4;4
1.6872586;0.47916666;1.4481971;0.5;1.4205582;0.5231;4;4;4;4
1.8866512;0.5208333;1.3526037;0.5;1.2452592;0.6191;4;4;4;4
1.2683897;0.5729167;1.2635161;0.5;1.1219939;0.6479;4;4;4;4
1.4567084;0.6145833;1.4247093;0.5;1.0529724;0.6959;4;4;4;4
1.4157673;0.5416667;1.5617604;0.5;0.9860243;0.7325;4;4;4;4
1.5253973;0.6145833;1.7796919;0.5;0.9178668;0.7654;4;4;4;4
0.9809254;0.7395833;1.9554539;0.5;0.8761335;0.7891;4;4;4;4
1.3714842;0.7083333;2.0186982;0.5;0.8232901;0.808;4;4;4;4
1.2310839;0.6979167;2.11981;0.5;0.797556;0.811;4;4;4;4
1.2380214;0.6979167;2.257325;0.5;0.7866415;0.8154;4;4;4;4
1.3012773;0.6979167;2.2562454;0.5;0.77263194;0.8184;4;4;4;4
1.3288475;0.6875;2.3045256;0.5;0.759276;0.8199;4;4;4;4
1.2083786;0.71875;2.27775;0.5;0.76562816;0.8215;4;4;4;4
1.2969586;0.6770833;2.2709017;0.5;0.74356717;0.8254;4;4;4;4
1.3110927;0.71875;2.168969;0.5;0.72761995;0.8326;4;4;4;4
1.2220668;0.7083333;2.1730976;0.5;0.71933657;0.8381;4;4;4;4
0.8591723;0.8333333;2.2419794;0.5;0.70724386;0.8395;4;4;4;4
1.0250789;0.7604167;2.1407042;0.5;0.69566023;0.843;4;4;4;4
1.1186318;0.7291667;2.160671;0.5;0.6938507;0.8458;4;4;4;4
1.0436888;0.78125;2.1847754;0.5;0.6929916;0.8467;4;4;4;4
1.2640696;0.71875;2.0952106;0.5;0.6651472;0.8552;4;4;4;4
1.053007;0.78125;2.2057588;0.5;0.65642;0.8579;4;4;4;4
1.3450714;0.7083333;2.2462244;0.5;0.65465105;0.8588;4;4;4;4
1.0304846;0.7395833;2.0450635;0.5;0.6493467;0.8573;4;4;4;4
1.3113917;0.6666667;2.179593;0.5;0.63973933;0.8612;4;4;4;4
1.1956857;0.7395833;2.31453;0.5;0.6416209;0.8576;4;4;4;4
1.2740489;0.7291667;2.2241867;0.5;0.62426746;0.8649;4;4;4;4
1.1642343;0.71875;2.322777;0.5;0.63357586;0.8568;4;4;4;4
0.8262916;0.8333333;2.400569;0.5;0.6445163;0.8488;4;4;4;4
1.1259257;0.7604167;2.3330243;0.5;0.62067235;0.8626;4;4;4;4
1.3020614;0.6770833;2.3674622;0.5;0.61341894;0.8626;4;4;4;4
1.2697922;0.6875;2.3893216;0.5;0.6109661;0.8619;4;4;4;4
1.2279903;0.6979167;2.416067;0.5;0.6065564;0.8648;4;4;4;4
1.0229589;0.78125;2.4123228;0.5;0.60226184;0.8646;4;4;4;4
1.0548768;0.7708333;2.459911;0.5;0.6151288;0.8598;4;4;4;4
1.0115138;0.7916667;2.4886627;0.5;0.60620564;0.8628;4;4;4;4
1.2026262;0.7291667;2.4776168;0.5;0.5974965;0.867;4;4;4;4
1.1432703;0.75;2.491779;0.5;0.5933167;0.8651;4;4;4;4
1.075997;0.7604167;2.4635897;0.5;0.6044314;0.8626;4;4;4;4
1.03365;0.78125;2.5069432;0.5;0.5932389;0.8681;4;4;4;4
1.012832;0.7916667;2.4984615;0.5;0.5878429;0.869;4;4;4;4
0.9813423;0.7916667;2.4917061;0.5;0.6023315;0.864;4;4;4;4
0.88913554;0.8125;2.4943304;0.5;0.59065616;0.8679;4;4;4;4
0.9701651;0.78125;2.5279627;0.5;0.586542;0.8668;4;4;4;4
1.2215466;0.7083333;2.5559921;0.5;0.5844153;0.8717;4;4;4;4
0.90373355;0.8229167;2.510508;0.5;0.590794;0.8674;4;4;4;4
0.76816005;0.8333333;2.576814;0.5;0.59078205;0.8692;4;4;4;4
1.0401534;0.78125;2.5425735;0.5;0.58208495;0.8685;4;4;4;4
1.0125762;0.7604167;2.5724566;0.5;0.5811229;0.8697;4;4;4;4
0.9569866;0.8125;2.6210775;0.5;0.5771018;0.8716;4;4;4;4
1.2098888;0.71875;2.5906227;0.5;0.5771173;0.8727;4;4;4;4
1.0335319;0.7291667;2.5773659;0.5;0.58393866;0.8709;4;4;4;4
0.91490215;0.8020833;2.6144376;0.5;0.5759207;0.872;4;4;4;4
1.3092874;0.6979167;2.5560446;0.5;0.5759525;0.873;4;4;4;4
