loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1114254;0.17708333;2.249943;0.0;2.0152774;0.2331;4;4;4;4
1.6620277;0.48958334;2.4086976;0.0;1.3842014;0.507;4;4;4;4
1.4782528;0.6145833;2.2636976;0.0;1.2257643;0.6164;4;4;4;4
1.2194244;0.6354167;1.4237063;1.0;1.037441;0.7019;4;4;4;4
1.2321044;0.6875;1.159728;1.0;0.8855279;0.7773;4;4;4;4
1.1704246;0.7604167;0.9346045;1.0;0.81166005;0.8031;4;4;4;4
1.1626965;0.75;0.8634;1.0;0.7720746;0.8111;4;4;4;4
1.134415;0.6979167;0.72183144;1.0;0.74075836;0.8186;4;4;4;4
1.0533648;0.75;0.68676925;1.0;0.75348806;0.8151;4;4;4;4
1.3053755;0.65625;0.54545647;1.0;0.7166582;0.8268;4;4;4;4
1.0508652;0.75;0.5463877;1.0;0.7063102;0.8332;4;4;4;4
0.98801774;0.7395833;0.4878862;1.0;0.7002175;0.8338;4;4;4;4
1.1239371;0.7395833;0.4334052;1.0;0.6812994;0.838;4;4;4;4
1.2203691;0.6979167;0.4750905;1.0;0.69695276;0.8307;4;4;4;4
1.0484252;0.75;0.47021893;1.0;0.6951889;0.8285;4;4;4;4
1.2732744;0.6458333;0.33933356;1.0;0.6607646;0.8408;4;4;4;4
1.012683;0.7708333;0.32894027;1.0;0.65856665;0.8354;4;4;4;4
1.1660163;0.6979167;0.33559695;1.0;0.6529469;0.837;4;4;4;4
1.2146388;0.7083333;0.34448475;1.0;0.6501607;0.839;4;4;4;4
1.1061463;0.7291667;0.38691282;1.0;0.6530528;0.8421;4;4;4;4
0.91186327;0.78125;0.318039;1.0;0.62803096;0.8483;4;4;4;4
0.9772852;0.7708333;0.36985034;1.0;0.6290417;0.8497;4;4;4;4
0.7482023;0.84375;0.38683414;1.0;0.61980784;0.8511;4;4;4;4
1.2051452;0.7083333;0.45894027;1.0;0.63861895;0.8481;4;4;4;4
0.8863406;0.7708333;0.3229795;1.0;0.60617405;0.8559;4;4;4;4
0.87939006;0.8020833;0.313736;1.0;0.613108;0.8545;4;4;4;4
0.97494394;0.8020833;0.26040345;1.0;0.5999928;0.8588;4;4;4;4
0.9425154;0.7916667;0.3533265;1.0;0.60172373;0.8592;4;4;4;4
1.099782;0.75;0.28563905;1.0;0.59060127;0.8597;4;4;4;4
1.0841352;0.7291667;0.517676;1.0;0.62371343;0.8451;4;4;4;4
1.0032467;0.7916667;0.38432604;1.0;0.5868367;0.8608;4;4;4;4
1.020932;0.7708333;0.31783825;1.0;0.59062314;0.8591;4;4;4;4
1.1496173;0.7291667;0.39151746;1.0;0.5795071;0.8617;4;4;4;4
1.1047908;0.7395833;0.46343702;1.0;0.5771831;0.8609;4;4;4;4
1.1330831;0.7291667;0.50206697;1.0;0.5700442;0.8649;4;4;4;4
0.96581745;0.7708333;0.4761189;1.0;0.5695256;0.862;4;4;4;4
1.1500672;0.7083333;0.488779;1.0;0.5641605;0.8662;4;4;4;4
0.99541837;0.7708333;0.5016631;1.0;0.5580902;0.8696;4;4;4;4
1.0567993;0.75;0.36616218;1.0;0.55402386;0.8705;4;4;4;4
0.65966;0.875;0.5513803;1.0;0.5566475;0.869;4;4;4;4
1.0277346;0.7395833;0.3984414;1.0;0.54965955;0.8738;4;4;4;4
1.1661268;0.7083333;0.4753754;1.0;0.54031473;0.8712;4;4;4;4
1.1295358;0.7291667;0.42954284;1.0;0.55004936;0.8706;4;4;4;4
0.84809256;0.8229167;0.5570297;1.0;0.53821796;0.8723;4;4;4;4
1.030909;0.75;0.62499994;1.0;0.5396715;0.8722;4;4;4;4
0.8155479;0.8333333;0.62409544;1.0;0.5513432;0.8728;4;4;4;4
0.9752818;0.78125;0.570103;1.0;0.5303873;0.8751;4;4;4;4
0.86376256;0.8020833;0.58157957;1.0;0.535555;0.8752;4;4;4;4
0.99606395;0.78125;0.58442205;1.0;0.53798556;0.8772;4;4;4;4
