loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2150598;0.104166664;2.279326;0.0;2.1601963;0.2081;4;4;4;4
1.5800551;0.4375;1.6691177;0.5;1.3070735;0.5156;4;4;4;4
1.3761679;0.5729167;1.0429498;0.5;0.96248084;0.7311;4;4;4;4
1.1379675;0.7083333;0.89956355;0.5;0.88747704;0.7725;4;4;4;4
1.2064677;0.65625;0.8725508;0.5;0.8276752;0.7918;4;4;4;4
1.2903229;0.7083333;0.9097464;0.5;0.79159975;0.7997;4;4;4;4
1.0914367;0.75;0.8678616;0.5;0.7624232;0.813;4;4;4;4
1.2279544;0.7083333;0.83357817;0.5;0.75307655;0.8098;4;4;4;4
1.0044919;0.7604167;0.79142934;0.5;0.7381566;0.816;4;4;4;4
1.2454704;0.6979167;0.72145545;1.0;0.7160977;0.8295;4;4;4;4
0.9829925;0.75;0.6494459;1.0;0.72208595;0.8201;4;4;4;4
0.90732193;0.8020833;0.6580485;1.0;0.6910645;0.8327;4;4;4;4
1.1030506;0.7395833;0.635148;1.0;0.69590867;0.8326;4;4;4;4
1.1477418;0.71875;0.62083966;1.0;0.669625;0.8349;4;4;4;4
1.2670916;0.6770833;0.5623012;1.0;0.662966;0.8376;4;4;4;4
1.0476209;0.7291667;0.62625146;1.0;0.6668049;0.8373;4;4;4;4
1.4340922;0.65625;0.5378606;1.0;0.6538044;0.8403;4;4;4;4
0.9535687;0.7708333;0.4777677;1.0;0.65028155;0.8422;4;4;4;4
1.113619;0.7604167;0.44227588;1.0;0.6392445;0.8423;4;4;4;4
0.97442794;0.78125;0.5157635;1.0;0.6291394;0.8487;4;4;4;4
0.9442704;0.78125;0.377887;1.0;0.6287649;0.8493;4;4;4;4
1.1441959;0.7291667;0.38203317;1.0;0.61541843;0.8508;4;4;4;4
1.1584355;0.7083333;0.32366252;1.0;0.6286481;0.8502;4;4;4;4
0.9520238;0.7916667;0.34963644;1.0;0.613273;0.8526;4;4;4;4
0.9980076;0.7916667;0.32530338;1.0;0.59760743;0.8584;4;4;4;4
1.2102536;0.71875;0.30541044;1.0;0.5939954;0.8591;4;4;4;4
0.86436886;0.8020833;0.28675014;1.0;0.59402674;0.8598;4;4;4;4
1.1953653;0.71875;0.29909384;1.0;0.6015544;0.8575;4;4;4;4
1.2042413;0.6979167;0.30144146;1.0;0.5905023;0.8585;4;4;4;4
1.206776;0.7291667;0.2611956;1.0;0.5773579;0.8676;4;4;4;4
1.2313875;0.6979167;0.27633357;1.0;0.5809407;0.8591;4;4;4;4
0.8059268;0.8020833;0.2671861;1.0;0.5663836;0.8693;4;4;4;4
1.3766769;0.6666667;0.26100832;1.0;0.58148926;0.8645;4;4;4;4
0.7372463;0.84375;0.26652503;1.0;0.56611955;0.8714;4;4;4;4
1.087165;0.7604167;0.252267;1.0;0.56909984;0.8686;4;4;4;4
1.0522774;0.75;0.24369928;1.0;0.59949964;0.8554;4;4;4;4
1.2637947;0.6979167;0.2629584;1.0;0.55750644;0.8734;4;4;4;4
1.1443243;0.7395833;0.3265469;1.0;0.5539549;0.8733;4;4;4;4
0.86091334;0.8333333;0.28864554;1.0;0.55535764;0.872;4;4;4;4
1.0037724;0.7604167;0.3533566;1.0;0.56641746;0.8686;4;4;4;4
1.1617758;0.7083333;0.268394;1.0;0.55534905;0.8735;4;4;4;4
1.0508565;0.7708333;0.27075782;1.0;0.5475074;0.8714;4;4;4;4
0.99762106;0.7604167;0.23938711;1.0;0.5481368;0.8735;4;4;4;4
1.024274;0.7604167;0.27461988;1.0;0.55967945;0.8724;4;4;4;4
0.92327714;0.7916667;0.2866934;1.0;0.54752165;0.8746;4;4;4;4
1.146772;0.7291667;0.31188393;1.0;0.5569406;0.8721;4;4;4;4
0.997277;0.7916667;0.28437892;1.0;0.54533875;0.8746;4;4;4;4
1.1202403;0.7604167;0.24239612;1.0;0.5451507;0.8808;4;4;4;4
1.0020765;0.7604167;0.2338753;1.0;0.5426874;0.876;4;4;4;4
0.9952922;0.78125;0.23931;1.0;0.5468202;0.876;4;4;4;4
1.0181144;0.7604167;0.24034315;1.0;0.5497813;0.873;4;4;4;4
0.956549;0.78125;0.23984778;1.0;0.54460603;0.882;4;4;4;4
0.9263976;0.8125;0.24082102;1.0;0.5477462;0.8741;4;4;4;4
0.61757684;0.8854167;0.24421269;1.0;0.55000144;0.8734;4;4;4;4
0.7932806;0.8020833;0.23944491;1.0;0.5442142;0.8769;4;4;4;4
1.1193851;0.75;0.23844245;1.0;0.5381636;0.8809;4;4;4;4
1.2417651;0.6979167;0.21209887;1.0;0.54228926;0.8793;4;4;4;4
0.97978514;0.78125;0.23575519;1.0;0.5550499;0.8767;4;4;4;4
0.830146;0.8333333;0.24780479;1.0;0.54584014;0.875;4;4;4;4
0.785168;0.8229167;0.24112833;1.0;0.5604763;0.8709;4;4;4;4
1.0565683;0.7395833;0.2274017;1.0;0.53916126;0.8774;4;4;4;4
1.2744571;0.6875;0.23665226;1.0;0.528875;0.8811;4;4;4;4
0.91365623;0.7708333;0.2688063;1.0;0.5547508;0.8708;4;4;4;4
0.984967;0.7916667;0.22453651;1.0;0.54613084;0.876;4;4;4;4
0.88179666;0.7916667;0.2564919;1.0;0.5558186;0.8723;4;4;4;4
1.2746158;0.6770833;0.2226114;1.0;0.5350666;0.8809;4;4;4;4
0.97434694;0.75;0.21591096;1.0;0.5320967;0.8825;4;4;4;4
1.0187175;0.75;0.22307417;1.0;0.5342382;0.8808;4;4;4;4
1.1140985;0.7291667;0.22732845;1.0;0.5428233;0.8776;4;4;4;4
