loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1663656;0.27083334;2.208994;0.5;2.1640837;0.2017;4;4;4;4
1.9267076;0.28125;2.3202422;0.0;1.6246594;0.3427;4;4;4;4
1.3471216;0.6770833;2.5258121;0.5;1.0540423;0.6944;4;4;4;4
1.4223026;0.5833333;2.5190358;0.5;0.9368998;0.7396;4;4;4;4
1.4481503;0.6875;2.6342914;0.5;0.8605003;0.7744;4;4;4;4
0.9842784;0.7395833;2.6254706;0.5;0.80230755;0.7839;4;4;4;4
1.3831524;0.6041667;2.555471;0.5;0.7788023;0.7928;4;4;4;4
1.0885609;0.71875;2.491192;0.5;0.748565;0.7993;4;4;4;4
0.7277794;0.8541667;2.4793057;0.5;0.72965944;0.8035;4;4;4;4
1.1820874;0.6875;2.3576005;0.5;0.7020399;0.8193;4;4;4;4
0.78209734;0.84375;2.326933;0.5;0.67580885;0.8262;4;4;4;4
1.0179416;0.78125;2.262253;0.5;0.6529275;0.8379;4;4;4;4
1.0426496;0.7604167;2.163346;0.5;0.6357269;0.8424;4;4;4;4
0.8900499;0.7916667;2.1094768;0.5;0.61931974;0.8495;4;4;4;4
1.0467049;0.7604167;2.0484762;0.5;0.6302784;0.8407;4;4;4;4
1.0591711;0.78125;1.9988594;0.5;0.59415215;0.8578;4;4;4;4
1.1028079;0.7708333;2.07269;0.5;0.59899527;0.86;4;4;4;4
1.0334133;0.7604167;2.010007;0.5;0.58179307;0.861;4;4;4;4
0.969784;0.7708333;1.9388262;0.5;0.5822364;0.8615;4;4;4;4
0.86448914;0.8020833;1.9597074;0.5;0.5762172;0.8621;4;4;4;4
1.2340164;0.6979167;1.971047;0.5;0.5790593;0.8613;4;4;4;4
0.8339699;0.8333333;1.9870127;0.5;0.5808401;0.8598;4;4;4;4
0.9162286;0.7916667;1.9921317;0.5;0.56756014;0.8653;4;4;4;4
1.1715094;0.7395833;2.1152873;0.5;0.5542143;0.8713;4;4;4;4
0.7734348;0.8645833;2.074552;0.5;0.5651751;0.8682;4;4;4;4
0.9105856;0.78125;2.1352723;0.5;0.55586445;0.8739;4;4;4;4
0.94175726;0.7916667;2.0734553;0.5;0.5512493;0.8753;4;4;4;4
1.0074369;0.78125;2.2229807;0.5;0.57249874;0.8722;4;4;4;4
1.0403142;0.7708333;2.113907;0.5;0.5484292;0.8745;4;4;4;4
0.8993761;0.8020833;2.1000745;0.5;0.5451456;0.8755;4;4;4;4
0.9234898;0.8125;2.121687;0.5;0.5528239;0.8735;4;4;4;4
0.9928594;0.7916667;2.147857;0.5;0.54761356;0.8705;4;4;4;4
0.89892465;0.7916667;2.0444198;0.5;0.5422996;0.8758;4;4;4;4
0.95869565;0.7916667;2.0719216;0.5;0.5394976;0.8758;4;4;4;4
1.0197716;0.7708333;2.1019447;0.5;0.5393489;0.8786;4;4;4;4
0.8329677;0.8125;2.0625012;0.5;0.54281056;0.8763;4;4;4;4
0.7729948;0.8541667;2.0610359;0.5;0.53995764;0.8735;4;4;4;4
0.8474005;0.8229167;2.0885837;0.5;0.53155947;0.8777;4;4;4;4
