loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1881611;0.1875;2.2774339;0.0;2.1449885;0.2037;4;4;4;4
1.5815314;0.5520833;1.9093168;0.5;1.2880995;0.5685;4;4;4;4
1.7711185;0.46875;1.8584268;0.0;1.067789;0.6858;4;4;4;4
1.3956074;0.6458333;1.9557972;0.0;0.89285547;0.7603;4;4;4;4
1.2406505;0.71875;1.9966065;0.0;0.8251494;0.7771;4;4;4;4
1.2703106;0.6770833;2.198596;0.0;0.7730541;0.7956;4;4;4;4
1.0563418;0.75;2.257971;0.0;0.73887855;0.8048;4;4;4;4
0.80575734;0.8333333;2.2340894;0.0;0.68803066;0.8268;4;4;4;4
1.0632327;0.7604167;2.1812408;0.0;0.651946;0.8403;4;4;4;4
0.9063163;0.8020833;1.7724979;0.5;0.62743986;0.8513;4;4;4;4
0.91481954;0.8020833;1.7860808;0.5;0.6100663;0.8582;4;4;4;4
0.8489782;0.8541667;1.7442883;0.5;0.6006179;0.8598;4;4;4;4
0.7298384;0.8541667;1.7958925;0.5;0.58903146;0.8648;4;4;4;4
1.016425;0.7708333;1.7632017;0.5;0.5787357;0.868;4;4;4;4
0.98235816;0.7604167;1.7514889;0.5;0.5793863;0.8686;4;4;4;4
1.0343146;0.7708333;1.7123815;0.5;0.58358175;0.8637;4;4;4;4
0.9751437;0.75;1.7786824;0.5;0.5757618;0.8692;4;4;4;4
0.6740222;0.8645833;1.7660826;0.5;0.56474954;0.869;4;4;4;4
0.85223365;0.8229167;1.86189;0.5;0.56489307;0.8747;4;4;4;4
0.96743804;0.8020833;1.8289764;0.5;0.5482843;0.876;4;4;4;4
1.0082874;0.78125;1.8931948;0.5;0.54668194;0.8785;4;4;4;4
1.4343495;0.6666667;1.8331031;0.5;0.5435175;0.8749;4;4;4;4
0.8678727;0.8229167;1.9454088;0.5;0.54568505;0.8782;4;4;4;4
0.9868348;0.7916667;2.0660684;0.5;0.5425666;0.872;4;4;4;4
0.9284007;0.7916667;1.9574792;0.5;0.5465246;0.876;4;4;4;4
0.9606382;0.75;1.9342037;0.5;0.55457765;0.8734;4;4;4;4
1.1371294;0.7604167;2.2121272;0.5;0.5395571;0.8776;4;4;4;4
0.94104654;0.7916667;2.1619596;0.5;0.5250622;0.881;4;4;4;4
1.129623;0.75;2.1853333;0.5;0.54016924;0.8781;4;4;4;4
1.0508984;0.7291667;2.1769662;0.5;0.5262997;0.8797;4;4;4;4
0.9297912;0.7604167;2.1614285;0.5;0.525795;0.8819;4;4;4;4
0.85096055;0.8125;2.3318658;0.0;0.527086;0.8796;4;4;4;4
0.69507676;0.8645833;2.3520122;0.5;0.5290653;0.8789;4;4;4;4
1.1851797;0.71875;2.3820777;0.0;0.52998936;0.8773;4;4;4;4
0.8766811;0.8020833;2.209194;0.5;0.5281891;0.8801;4;4;4;4
1.0106114;0.7916667;2.2793288;0.5;0.5188366;0.8838;4;4;4;4
0.8525961;0.8333333;2.36448;0.0;0.5185909;0.8847;4;4;4;4
1.0920283;0.7395833;2.2318776;0.5;0.5190199;0.883;4;4;4;4
1.0758294;0.7604167;2.4240193;0.0;0.5259353;0.8757;4;4;4;4
1.0963488;0.7291667;2.2281563;0.5;0.52404165;0.8807;4;4;4;4
0.7235809;0.84375;2.2205484;0.5;0.525588;0.8792;4;4;4;4
0.7374652;0.8645833;2.3599894;0.5;0.52175665;0.8833;4;4;4;4
0.90093595;0.7916667;2.489076;0.0;0.52300996;0.8808;4;4;4;4
0.9097763;0.8020833;2.2570102;0.5;0.52050877;0.8822;4;4;4;4
1.1619319;0.7083333;2.2836614;0.5;0.5154496;0.8852;4;4;4;4
0.8743286;0.7916667;2.3437657;0.5;0.51897824;0.8813;4;4;4;4
0.90982705;0.7916667;2.2904463;0.5;0.51824045;0.8816;4;4;4;4
0.94704396;0.78125;2.1817517;0.5;0.52425766;0.8835;4;4;4;4
1.0585223;0.75;2.420054;0.5;0.5154378;0.884;4;4;4;4
1.1774575;0.71875;2.24763;0.5;0.52207553;0.881;4;4;4;4
0.93668836;0.7916667;2.3184783;0.5;0.5209057;0.8818;4;4;4;4
1.0685679;0.7604167;2.2371774;0.5;0.5172769;0.8823;4;4;4;4
0.9602764;0.78125;2.35693;0.5;0.5107912;0.8866;4;4;4;4
0.8734152;0.8020833;2.4225016;0.0;0.5143035;0.8826;4;4;4;4
0.60887426;0.875;2.2109878;0.5;0.517567;0.8827;4;4;4;4
1.0237194;0.7604167;2.261142;0.5;0.5104912;0.8851;4;4;4;4
1.1808103;0.7291667;2.332033;0.5;0.5071753;0.8857;4;4;4;4
0.90293694;0.8125;2.1922836;0.5;0.5109213;0.8865;4;4;4;4
0.9883695;0.78125;2.3736424;0.5;0.5092426;0.8869;4;4;4;4
0.8530488;0.8229167;2.1944728;0.5;0.52819;0.8806;4;4;4;4
0.8683739;0.8125;2.2992644;0.5;0.5135721;0.8849;4;4;4;4
1.0711713;0.7604167;2.3247085;0.5;0.5199002;0.8798;4;4;4;4
0.8369723;0.8333333;2.2861059;0.5;0.5153765;0.8842;4;4;4;4
0.8296461;0.8125;2.3301792;0.5;0.51057243;0.8866;4;4;4;4
0.9839139;0.78125;2.4210277;0.5;0.51538384;0.8835;4;4;4;4
1.026851;0.7604167;2.4146304;0.0;0.52628976;0.8791;4;4;4;4
0.893254;0.78125;2.4308124;0.0;0.5082148;0.8868;4;4;4;4
0.9475355;0.78125;2.496076;0.0;0.55505466;0.8684;4;4;4;4
0.729021;0.8541667;2.32846;0.5;0.50900674;0.8849;4;4;4;4
0.71019214;0.8125;2.2631671;0.5;0.5028617;0.8872;4;4;4;4
1.1094402;0.7083333;2.3617907;0.5;0.5236267;0.8831;4;4;4;4
0.9593456;0.78125;2.3779593;0.5;0.5148423;0.8859;4;4;4;4
0.591309;0.8958333;2.3168654;0.5;0.5104915;0.8873;4;4;4;4
