loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2500947;0.19791667;2.2062848;0.5;2.246922;0.1986;4;4;4;4
1.3553306;0.6354167;1.4099948;0.0;1.2467631;0.6133;4;4;4;4
1.4380618;0.59375;0.97983074;1.0;0.95708925;0.728;4;4;4;4
1.4290166;0.5729167;0.58061117;1.0;0.8687282;0.7532;4;4;4;4
1.080674;0.6979167;0.64235854;1.0;0.78335637;0.7983;4;4;4;4
0.980645;0.7916667;0.69337916;1.0;0.72917694;0.8153;4;4;4;4
1.0352267;0.7604167;0.56141233;1.0;0.70172566;0.8237;4;4;4;4
0.734328;0.8645833;0.63480425;1.0;0.67799777;0.8334;4;4;4;4
0.8116569;0.8125;0.4513079;1.0;0.67993224;0.8241;4;4;4;4
1.3027816;0.7083333;0.6487064;1.0;0.6407672;0.8487;4;4;4;4
1.0052584;0.75;0.58602643;1.0;0.6362533;0.8449;4;4;4;4
0.98385;0.78125;0.5163713;1.0;0.6070419;0.8579;4;4;4;4
0.9856965;0.7916667;0.5177525;1.0;0.605;0.8618;4;4;4;4
1.156642;0.7083333;0.4813183;1.0;0.59603906;0.8622;4;4;4;4
0.8883788;0.7916667;0.34241456;1.0;0.58640856;0.8666;4;4;4;4
1.1211171;0.7604167;0.462655;1.0;0.579432;0.8695;4;4;4;4
0.8999432;0.7916667;0.3648283;1.0;0.5856224;0.8655;4;4;4;4
0.7404616;0.8333333;0.45546895;1.0;0.5738332;0.8677;4;4;4;4
1.1374481;0.7291667;0.34266645;1.0;0.57811093;0.8709;4;4;4;4
0.86960334;0.8229167;0.31624407;1.0;0.56268424;0.8724;4;4;4;4
0.6712814;0.8645833;0.42076087;1.0;0.5843383;0.8606;4;4;4;4
1.0945617;0.75;0.40265292;1.0;0.5700382;0.8724;4;4;4;4
0.8569239;0.8125;0.38012666;1.0;0.5642788;0.874;4;4;4;4
1.467927;0.6458333;0.3976059;1.0;0.56247866;0.8735;4;4;4;4
1.2376833;0.6770833;0.38887498;1.0;0.56224173;0.8739;4;4;4;4
0.88944346;0.8125;0.28081745;1.0;0.5615545;0.8738;4;4;4;4
1.0312533;0.7708333;0.3748352;1.0;0.55143917;0.8736;4;4;4;4
0.97006965;0.7604167;0.27527764;1.0;0.5631344;0.874;4;4;4;4
0.9999545;0.7604167;0.389944;1.0;0.56568474;0.872;4;4;4;4
1.0301;0.75;0.4170398;1.0;0.55727506;0.8753;4;4;4;4
1.0944797;0.75;0.32636184;1.0;0.5685627;0.8694;4;4;4;4
1.1250606;0.7604167;0.40208715;1.0;0.5469573;0.8752;4;4;4;4
1.1339489;0.7395833;0.44274193;1.0;0.56016093;0.8738;4;4;4;4
0.8092225;0.8333333;0.43913308;1.0;0.5484465;0.8737;4;4;4;4
1.2446966;0.7083333;0.38407418;1.0;0.54849976;0.8783;4;4;4;4
0.9875455;0.78125;0.37386137;1.0;0.5511319;0.8765;4;4;4;4
1.2634925;0.7083333;0.38417214;1.0;0.5444669;0.878;4;4;4;4
0.9358428;0.78125;0.37706235;1.0;0.5449713;0.8784;4;4;4;4
1.050532;0.7708333;0.34465903;1.0;0.5512027;0.8764;4;4;4;4
1.0736741;0.75;0.42700362;1.0;0.5494249;0.8771;4;4;4;4
0.93599176;0.7916667;0.3682918;1.0;0.5735718;0.872;4;4;4;4
1.06693;0.7604167;0.37577748;1.0;0.5357637;0.881;4;4;4;4
0.88286495;0.78125;0.49341643;1.0;0.55989325;0.8747;4;4;4;4
0.96338576;0.78125;0.38794503;1.0;0.5463377;0.8809;4;4;4;4
0.8437721;0.8125;0.38921878;1.0;0.54770666;0.8809;4;4;4;4
1.1583128;0.7395833;0.3440299;1.0;0.5374244;0.8809;4;4;4;4
0.90471655;0.8020833;0.3293531;1.0;0.5350694;0.8827;4;4;4;4
0.87494063;0.8125;0.32904938;1.0;0.5326251;0.8826;4;4;4;4
0.9533639;0.7708333;0.3173101;1.0;0.53210753;0.8818;4;4;4;4
1.1699773;0.71875;0.33639985;1.0;0.5235583;0.8832;4;4;4;4
0.8006587;0.8229167;0.36916494;1.0;0.5420945;0.8816;4;4;4;4
0.85017157;0.8229167;0.43908006;1.0;0.53928465;0.8821;4;4;4;4
1.0404383;0.7395833;0.6333057;1.0;0.5662918;0.8733;4;4;4;4
0.8829432;0.8229167;0.48204726;1.0;0.55045784;0.8793;4;4;4;4
1.1281917;0.7291667;0.36585045;1.0;0.5312418;0.8836;4;4;4;4
0.92679864;0.78125;0.3963596;1.0;0.5611428;0.8768;4;4;4;4
0.98589706;0.7604167;0.30569628;1.0;0.5389716;0.8798;4;4;4;4
1.011847;0.7604167;0.45176095;1.0;0.5563843;0.8733;4;4;4;4
0.820638;0.8125;0.38531035;1.0;0.52929753;0.8834;4;4;4;4
1.1634852;0.7291667;0.41677782;1.0;0.532311;0.8854;4;4;4;4
1.325301;0.6979167;0.37515125;1.0;0.5449759;0.8814;4;4;4;4
1.0816984;0.7708333;0.29849404;1.0;0.5555205;0.8738;4;4;4;4
0.9306684;0.7916667;0.42238474;1.0;0.54813474;0.8777;4;4;4;4
1.263053;0.6770833;0.43713522;1.0;0.52874374;0.8842;4;4;4;4
0.88383275;0.8020833;0.43649083;1.0;0.5319975;0.8815;4;4;4;4
0.8713377;0.8020833;0.49348575;1.0;0.5391907;0.8788;4;4;4;4
1.0633011;0.7604167;0.37167385;1.0;0.53599197;0.8819;4;4;4;4
0.9838548;0.78125;0.3561713;1.0;0.5366314;0.8831;4;4;4;4
1.0960631;0.71875;0.35309342;1.0;0.54084617;0.8817;4;4;4;4
0.83000654;0.8020833;0.51532936;1.0;0.54288;0.8814;4;4;4;4
0.9162278;0.7916667;0.41553375;1.0;0.53971726;0.8825;4;4;4;4
0.9447718;0.7708333;0.5055638;1.0;0.5395956;0.8855;4;4;4;4
1.0794988;0.7395833;0.60034215;1.0;0.5560153;0.8776;4;4;4;4
0.8889058;0.78125;0.42391336;1.0;0.53969276;0.883;4;4;4;4
1.0467832;0.7604167;0.37961307;1.0;0.53850317;0.8829;4;4;4;4
0.7112384;0.8645833;0.33712545;1.0;0.5234783;0.8873;4;4;4;4
0.78396034;0.84375;0.49289304;1.0;0.5406494;0.8816;4;4;4;4
1.1341257;0.7083333;0.40300354;1.0;0.5301612;0.8842;4;4;4;4
0.94441956;0.7916667;0.42968845;1.0;0.55353177;0.8774;4;4;4;4
0.89257044;0.8125;0.3902615;1.0;0.53453904;0.8834;4;4;4;4
1.0413238;0.7708333;0.42343292;1.0;0.5322612;0.8845;4;4;4;4
0.8736198;0.7916667;0.4678597;1.0;0.52515954;0.8866;4;4;4;4
1.1520287;0.7395833;0.53817195;1.0;0.57378775;0.8672;4;4;4;4
0.9080128;0.8020833;0.5047287;1.0;0.5451645;0.8795;4;4;4;4
0.8488021;0.8125;0.3848074;1.0;0.52872443;0.8849;4;4;4;4
1.1740377;0.71875;0.60595185;1.0;0.5451542;0.8791;4;4;4;4
0.8606244;0.8333333;0.5238386;1.0;0.5220064;0.8881;4;4;4;4
1.0530486;0.7604167;0.446626;1.0;0.53783876;0.8827;4;4;4;4
1.1785883;0.7291667;0.43991637;1.0;0.51831394;0.8886;4;4;4;4
0.7897918;0.84375;0.49858826;1.0;0.53613263;0.8839;4;4;4;4
0.89025044;0.8125;0.36360484;1.0;0.5297031;0.8847;4;4;4;4
1.1609759;0.71875;0.36841792;1.0;0.5293143;0.8845;4;4;4;4
1.4226686;0.6458333;0.42546967;1.0;0.5306135;0.8832;4;4;4;4
0.9150934;0.8020833;0.5204935;1.0;0.544215;0.8803;4;4;4;4
0.93591976;0.8125;0.38231742;1.0;0.53845394;0.8835;4;4;4;4
0.99238324;0.78125;0.67586726;1.0;0.5520027;0.8777;4;4;4;4
1.0125297;0.78125;0.451185;1.0;0.5573211;0.8751;4;4;4;4
1.0597783;0.7395833;0.48681694;1.0;0.5380417;0.8843;4;4;4;4
0.711407;0.8645833;0.3531055;1.0;0.52478653;0.8863;4;4;4;4
1.1079785;0.7604167;0.5246672;1.0;0.53371835;0.8815;4;4;4;4
1.0580945;0.7604167;0.6491699;1.0;0.55801;0.8752;4;4;4;4
1.0575895;0.7604167;0.5808957;1.0;0.56204104;0.8736;4;4;4;4
0.9042511;0.7916667;0.64348036;1.0;0.56389725;0.8734;4;4;4;4
1.3075694;0.6666667;0.40340963;1.0;0.5385525;0.8817;4;4;4;4
1.2630306;0.71875;0.44373626;1.0;0.52557695;0.885;4;4;4;4
0.9933235;0.7708333;0.41211295;1.0;0.53058857;0.8862;4;4;4;4
1.1575443;0.71875;0.534624;1.0;0.5284188;0.8857;4;4;4;4
0.8356665;0.8020833;0.53584087;1.0;0.5285666;0.8864;4;4;4;4
1.01161;0.78125;0.6034067;1.0;0.52978474;0.8837;4;4;4;4
0.7328027;0.8541667;0.4982;1.0;0.5345147;0.8836;4;4;4;4
0.96694595;0.7916667;0.47572154;1.0;0.5296066;0.8842;4;4;4;4
1.1986767;0.7395833;0.3566532;1.0;0.51773477;0.889;4;4;4;4
1.1293924;0.7395833;0.5333336;1.0;0.5453095;0.8776;4;4;4;4
0.88090116;0.8020833;0.34836644;1.0;0.5238746;0.8846;4;4;4;4
1.0879943;0.7291667;0.42319575;1.0;0.53063685;0.8847;4;4;4;4
0.8581438;0.8020833;0.34974623;1.0;0.5227911;0.8847;4;4;4;4
1.1057494;0.75;0.39878678;1.0;0.5200722;0.8859;4;4;4;4
0.90792996;0.78125;0.46732518;1.0;0.5314885;0.8842;4;4;4;4
0.6955967;0.8854167;0.48682398;1.0;0.53037184;0.8845;4;4;4;4
1.0324825;0.7708333;0.46174258;1.0;0.5334952;0.8846;4;4;4;4
1.020466;0.7708333;0.4602887;1.0;0.5361965;0.8842;4;4;4;4
1.196321;0.7083333;0.5063269;1.0;0.56258017;0.8742;4;4;4;4
1.0368453;0.7291667;0.549912;1.0;0.5477808;0.8792;4;4;4;4
1.1388135;0.7291667;0.44009742;1.0;0.55099595;0.8766;4;4;4;4
0.91932034;0.8020833;0.46485454;1.0;0.54817384;0.8791;4;4;4;4
1.1279653;0.7395833;0.4417049;1.0;0.535052;0.8832;4;4;4;4
1.1010314;0.7395833;0.40334058;1.0;0.53556985;0.8822;4;4;4;4
1.0818772;0.75;0.373544;1.0;0.5319788;0.8835;4;4;4;4
0.89622873;0.8125;0.34510154;1.0;0.5264003;0.8868;4;4;4;4
0.98823375;0.78125;0.5794406;1.0;0.541127;0.8814;4;4;4;4
1.0736781;0.7395833;0.41713417;1.0;0.5326158;0.8832;4;4;4;4
1.1734945;0.7395833;0.5007148;1.0;0.5486692;0.8784;4;4;4;4
0.9041722;0.8020833;0.55612487;1.0;0.54133505;0.8808;4;4;4;4
0.86330956;0.8020833;0.3983997;1.0;0.5281324;0.8849;4;4;4;4
0.79780483;0.8333333;0.4640451;1.0;0.52401227;0.8886;4;4;4;4
1.136004;0.7083333;0.45849138;1.0;0.5503006;0.8753;4;4;4;4
0.9280034;0.7916667;0.5327471;1.0;0.5501758;0.8781;4;4;4;4
0.958515;0.78125;0.48202288;1.0;0.52647716;0.8842;4;4;4;4
1.054431;0.7604167;0.55730426;1.0;0.53691953;0.881;4;4;4;4
1.0831822;0.7395833;0.79716873;0.5;0.5657855;0.8729;4;4;4;4
0.92528105;0.78125;0.5444815;1.0;0.5340521;0.882;4;4;4;4
0.90257174;0.8020833;0.5180441;1.0;0.543457;0.8804;4;4;4;4
0.9395988;0.7916667;0.5145575;1.0;0.52772963;0.8821;4;4;4;4
1.0462819;0.7604167;0.43835643;1.0;0.5224441;0.8884;4;4;4;4
0.7445685;0.8333333;0.4995681;1.0;0.5307793;0.8858;4;4;4;4
0.84355384;0.8020833;0.6130338;1.0;0.5455307;0.8802;4;4;4;4
0.8534205;0.8333333;0.41726;1.0;0.5254956;0.8885;4;4;4;4
1.033514;0.75;0.5337442;1.0;0.5645331;0.873;4;4;4;4
0.7253165;0.8645833;0.4143694;1.0;0.5367581;0.8817;4;4;4;4
1.1696491;0.71875;0.47431332;1.0;0.5239322;0.8881;4;4;4;4
0.9950569;0.78125;0.52748775;1.0;0.5391659;0.8844;4;4;4;4
0.9140399;0.78125;0.45677057;1.0;0.5260632;0.8837;4;4;4;4
1.2040778;0.6979167;0.38370597;1.0;0.5334663;0.8883;4;4;4;4
1.0006119;0.7604167;0.49529096;1.0;0.54695296;0.882;4;4;4;4
0.86618966;0.8333333;0.44837922;1.0;0.52373147;0.8844;4;4;4;4
0.9344246;0.78125;0.52496004;1.0;0.5354851;0.8825;4;4;4;4
0.9685567;0.78125;0.5198738;1.0;0.54499483;0.8815;4;4;4;4
1.0269893;0.7604167;0.4943919;1.0;0.5319393;0.8833;4;4;4;4
0.8277319;0.84375;0.50135034;1.0;0.533996;0.8836;4;4;4;4
0.94903684;0.8020833;0.5812452;1.0;0.5464888;0.8826;4;4;4;4
1.0593343;0.7395833;0.5120532;1.0;0.5385807;0.8843;4;4;4;4
1.0147744;0.7604167;0.5162477;1.0;0.5420498;0.8826;4;4;4;4
0.82267576;0.84375;0.5085817;1.0;0.5235535;0.887;4;4;4;4
1.0387343;0.7604167;0.5024011;1.0;0.51951367;0.8867;4;4;4;4
0.79745436;0.8333333;0.5565565;1.0;0.53046405;0.8843;4;4;4;4
1.158018;0.7395833;0.4463241;1.0;0.5192618;0.889;4;4;4;4
0.8338048;0.8125;0.47992277;1.0;0.53210664;0.887;4;4;4;4
1.1219401;0.7083333;0.48529863;1.0;0.53984743;0.8834;4;4;4;4
1.0136821;0.78125;0.4840109;1.0;0.52684873;0.8824;4;4;4;4
0.84657407;0.8125;0.6184065;1.0;0.5492042;0.8801;4;4;4;4
1.0066358;0.7604167;0.4622481;1.0;0.5389918;0.8867;4;4;4;4
1.2758001;0.6875;0.55703384;1.0;0.54099435;0.8845;4;4;4;4
0.76309395;0.8125;0.3383224;1.0;0.52291703;0.8883;4;4;4;4
0.8649284;0.8229167;0.6446124;1.0;0.5439082;0.8795;4;4;4;4
0.9164357;0.8125;0.59029275;1.0;0.53800476;0.8793;4;4;4;4
1.2416226;0.6875;0.49065083;1.0;0.5285046;0.8861;4;4;4;4
0.7213363;0.8541667;0.4626502;1.0;0.5374168;0.8835;4;4;4;4
1.11825;0.7395833;0.44516265;1.0;0.5420387;0.8845;4;4;4;4
0.7037;0.875;0.46102387;1.0;0.5468963;0.8835;4;4;4;4
1.212025;0.6979167;0.4792922;1.0;0.53870463;0.883;4;4;4;4
1.144426;0.7291667;0.44010147;1.0;0.53535736;0.8833;4;4;4;4
0.8955497;0.8020833;0.43323988;1.0;0.5504909;0.8785;4;4;4;4
1.1501838;0.71875;0.48708135;1.0;0.5308839;0.8852;4;4;4;4
0.9423178;0.7916667;0.49377978;1.0;0.5438066;0.8808;4;4;4;4
0.907962;0.7916667;0.42582464;1.0;0.53629565;0.8859;4;4;4;4
1.0465721;0.7708333;0.5650344;1.0;0.53731227;0.8824;4;4;4;4
0.9906871;0.7291667;0.4391942;1.0;0.5415963;0.8805;4;4;4;4
1.382781;0.65625;0.5521831;1.0;0.5417825;0.8795;4;4;4;4
1.1097533;0.75;0.5556243;1.0;0.5461967;0.8798;4;4;4;4
1.1309627;0.75;0.47902763;1.0;0.5301965;0.8853;4;4;4;4
1.067776;0.75;0.36207786;1.0;0.52888817;0.8873;4;4;4;4
1.042149;0.7708333;0.37988856;1.0;0.5323661;0.8829;4;4;4;4
0.9381035;0.78125;0.5105093;1.0;0.53280157;0.8842;4;4;4;4
0.84727746;0.8333333;0.5773462;1.0;0.55547285;0.8787;4;4;4;4
1.1967162;0.6875;0.5457267;1.0;0.5721586;0.8729;4;4;4;4
0.95597404;0.78125;0.5053936;1.0;0.5301007;0.8855;4;4;4;4
0.8363307;0.8020833;0.37310344;1.0;0.5269416;0.8858;4;4;4;4
1.1533965;0.7291667;0.50995904;1.0;0.52802825;0.8831;4;4;4;4
1.0817012;0.7395833;0.5407224;1.0;0.53549534;0.8824;4;4;4;4
0.9568457;0.8020833;0.4646388;1.0;0.53083533;0.881;4;4;4;4
0.84158343;0.8020833;0.4481752;1.0;0.5321784;0.885;4;4;4;4
0.9119169;0.7916667;0.39390436;1.0;0.517363;0.8886;4;4;4;4
1.3313818;0.6770833;0.6039642;1.0;0.5495172;0.8799;4;4;4;4
1.0454398;0.7291667;0.558117;1.0;0.5261167;0.8838;4;4;4;4
1.0256367;0.7708333;0.51745963;1.0;0.52689934;0.8853;4;4;4;4
0.99631435;0.78125;0.5920878;1.0;0.53082937;0.8832;4;4;4;4
0.8881437;0.8229167;0.53735065;1.0;0.5381231;0.8834;4;4;4;4
1.1400832;0.71875;0.55406183;1.0;0.55169755;0.8784;4;4;4;4
1.2034487;0.7083333;0.44318086;1.0;0.52913886;0.8829;4;4;4;4
0.7962082;0.8333333;0.39438054;1.0;0.52426815;0.8873;4;4;4;4
0.89420813;0.78125;0.6004094;1.0;0.5737708;0.8694;4;4;4;4
1.0030053;0.7708333;0.45620966;1.0;0.5341557;0.8828;4;4;4;4
0.90838486;0.8020833;0.43625122;1.0;0.52506477;0.8852;4;4;4;4
1.0116453;0.78125;0.41535923;1.0;0.51665896;0.8852;4;4;4;4
0.9594076;0.75;0.60202026;1.0;0.5443119;0.879;4;4;4;4
0.7745276;0.8333333;0.54921174;1.0;0.52166796;0.8862;4;4;4;4
0.9237072;0.7916667;0.49687827;1.0;0.52404755;0.8893;4;4;4;4
0.8410356;0.8229167;0.5725683;1.0;0.5303122;0.8852;4;4;4;4
1.1521977;0.7395833;0.6353667;1.0;0.53164756;0.8816;4;4;4;4
1.11793;0.75;0.42996085;1.0;0.5223422;0.887;4;4;4;4
1.0764335;0.7395833;0.51181203;1.0;0.53108376;0.8862;4;4;4;4
0.945692;0.7916667;0.54722995;1.0;0.52807814;0.8848;4;4;4;4
0.9949789;0.7708333;0.5381518;1.0;0.52342784;0.8871;4;4;4;4
0.99928457;0.78125;0.54380524;1.0;0.54239947;0.8802;4;4;4;4
0.8903716;0.8125;0.62639433;1.0;0.5393502;0.882;4;4;4;4
1.137781;0.7291667;0.5676835;1.0;0.5257289;0.8844;4;4;4;4
0.7871731;0.8229167;0.5487894;1.0;0.51075685;0.8875;4;4;4;4
1.1359767;0.75;0.5033224;1.0;0.52926534;0.8828;4;4;4;4
1.0088896;0.7708333;0.5756192;1.0;0.5196316;0.8854;4;4;4;4
0.9468725;0.8020833;0.45556974;1.0;0.51513875;0.8867;4;4;4;4
0.92634636;0.8020833;0.45348173;1.0;0.5154786;0.8886;4;4;4;4
1.0767978;0.7604167;0.47845745;1.0;0.54174113;0.8823;4;4;4;4
1.0235072;0.78125;0.48096365;1.0;0.536045;0.8843;4;4;4;4
0.9831708;0.7604167;0.51892775;1.0;0.53103936;0.8867;4;4;4;4
0.9077646;0.7916667;0.48653758;1.0;0.52540976;0.8845;4;4;4;4
1.116884;0.7395833;0.40398318;1.0;0.5250448;0.8861;4;4;4;4
0.8807818;0.7708333;0.44073468;1.0;0.5150245;0.8864;4;4;4;4
0.9568817;0.7708333;0.476646;1.0;0.5260414;0.8847;4;4;4;4
1.0683573;0.7604167;0.38949946;1.0;0.5259903;0.889;4;4;4;4
1.2681402;0.6770833;0.4273339;1.0;0.5220849;0.8875;4;4;4;4
0.9760637;0.7708333;0.511853;1.0;0.5205347;0.8875;4;4;4;4
1.0628592;0.7395833;0.4344578;1.0;0.5207729;0.8866;4;4;4;4
0.9824236;0.78125;0.5219641;1.0;0.5328996;0.8829;4;4;4;4
0.86253166;0.8125;0.41087437;1.0;0.51468927;0.8898;4;4;4;4
1.0756382;0.7395833;0.53581274;1.0;0.53401995;0.8844;4;4;4;4
0.93553144;0.8020833;0.4547273;1.0;0.52332246;0.8843;4;4;4;4
0.6694422;0.8854167;0.489345;1.0;0.5305092;0.8843;4;4;4;4
0.8091684;0.8333333;0.43995857;1.0;0.5238807;0.8868;4;4;4;4
0.9365001;0.7916667;0.42538515;1.0;0.5133044;0.889;4;4;4;4
1.1355006;0.75;0.4359493;1.0;0.51589334;0.892;4;4;4;4
