loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.175917;0.13541667;2.282085;0.0;2.052557;0.2354;4;4;4;4
1.6243128;0.53125;1.370748;0.5;1.3839236;0.4968;4;4;4;4
1.5796585;0.5208333;1.347683;0.5;1.1272181;0.6396;4;4;4;4
1.3783954;0.65625;1.0929579;1.0;0.95691466;0.7146;4;4;4;4
1.2876723;0.65625;0.68770945;1.0;0.8985795;0.7318;4;4;4;4
1.0805097;0.6875;0.7359586;1.0;0.8548913;0.7606;4;4;4;4
1.325705;0.625;0.55547607;1.0;0.8048529;0.7715;4;4;4;4
1.0559634;0.6979167;0.5459374;1.0;0.76353544;0.7916;4;4;4;4
1.309346;0.6458333;0.63712174;0.5;0.73851734;0.7992;4;4;4;4
1.3812522;0.6458333;0.7013104;0.5;0.7294443;0.8039;4;4;4;4
1.4378004;0.6145833;0.69841313;0.5;0.7170447;0.8088;4;4;4;4
1.1153151;0.71875;0.6066653;0.5;0.7176624;0.8114;4;4;4;4
1.1919378;0.71875;0.68326473;0.5;0.70416206;0.8148;4;4;4;4
1.2733539;0.6354167;0.6812396;0.5;0.6943674;0.8156;4;4;4;4
1.164139;0.7291667;0.6413363;1.0;0.69312346;0.8195;4;4;4;4
1.2342819;0.6458333;0.6640725;1.0;0.7014301;0.8166;4;4;4;4
1.0064574;0.7083333;0.6109136;1.0;0.67665696;0.8236;4;4;4;4
1.2954006;0.6458333;0.75390124;0.5;0.6896791;0.8204;4;4;4;4
1.1222361;0.6875;0.7139864;0.5;0.67632926;0.8229;4;4;4;4
1.1642128;0.71875;0.65318567;1.0;0.666873;0.8275;4;4;4;4
1.4048222;0.625;0.7426554;0.5;0.68073994;0.8231;4;4;4;4
1.0079547;0.7395833;0.7508865;0.5;0.6753048;0.824;4;4;4;4
1.0176512;0.7708333;0.77404857;0.5;0.6976021;0.8198;4;4;4;4
1.2332401;0.6770833;0.6552376;1.0;0.6942752;0.8157;4;4;4;4
1.0074266;0.71875;0.8509954;0.5;0.6955585;0.8195;4;4;4;4
1.1054624;0.7395833;0.5214356;1.0;0.66085154;0.8273;4;4;4;4
1.1734642;0.71875;0.8838523;0.5;0.6106834;0.8526;4;4;4;4
0.89443654;0.7916667;0.63780934;1.0;0.5871793;0.8578;4;4;4;4
0.9550088;0.78125;0.6671862;1.0;0.6255983;0.8337;4;4;4;4
1.0579482;0.7395833;0.73475987;0.5;0.5621683;0.8679;4;4;4;4
0.95204335;0.7916667;0.7446181;0.5;0.5541282;0.8698;4;4;4;4
1.0325032;0.78125;0.7470107;0.5;0.5566464;0.8673;4;4;4;4
1.0041319;0.7708333;0.73185873;0.5;0.5482433;0.8718;4;4;4;4
1.0268084;0.7916667;0.8809406;0.5;0.54275084;0.8728;4;4;4;4
0.90991145;0.7604167;0.44900197;1.0;0.56317323;0.8607;4;4;4;4
0.88902885;0.78125;0.5213561;1.0;0.5598843;0.8628;4;4;4;4
1.2500902;0.71875;0.79660684;0.5;0.5444316;0.8732;4;4;4;4
0.9497173;0.75;0.62655276;0.5;0.52897936;0.876;4;4;4;4
0.8065775;0.8229167;0.6287994;1.0;0.54345256;0.8701;4;4;4;4
1.0223979;0.7604167;0.45196396;1.0;0.55688727;0.8616;4;4;4;4
0.79186463;0.8333333;0.6813389;0.5;0.5637719;0.8635;4;4;4;4
1.023679;0.7604167;0.5174435;1.0;0.53484005;0.8777;4;4;4;4
0.97769403;0.7604167;0.62402576;1.0;0.53797823;0.8742;4;4;4;4
1.0579103;0.7395833;0.4155712;1.0;0.5748469;0.851;4;4;4;4
1.0586125;0.75;0.69795895;0.5;0.54959553;0.8737;4;4;4;4
1.1353487;0.71875;0.93492854;0.5;0.5528096;0.8701;4;4;4;4
0.8916047;0.7916667;0.78527516;0.5;0.54351264;0.8755;4;4;4;4
1.0607117;0.7604167;1.016084;0.5;0.5938838;0.854;4;4;4;4
1.0362946;0.7291667;0.5765761;1.0;0.57484347;0.8588;4;4;4;4
1.1196504;0.71875;0.6491001;1.0;0.59449756;0.8573;4;4;4;4
1.0747262;0.7604167;0.7364878;0.5;0.5752021;0.8654;4;4;4;4
0.79977274;0.8229167;0.6358788;1.0;0.5575251;0.8644;4;4;4;4
0.94977456;0.8020833;0.9258624;0.5;0.595414;0.8558;4;4;4;4
1.1006808;0.71875;0.72265744;0.5;0.5742115;0.8589;4;4;4;4
0.8494579;0.8125;0.53428715;1.0;0.5836602;0.8593;4;4;4;4
0.80214953;0.7916667;0.6706543;0.5;0.56561434;0.8577;4;4;4;4
0.8980743;0.7916667;0.88097715;0.5;0.5751373;0.8617;4;4;4;4
1.022087;0.7708333;0.55347484;1.0;0.60239744;0.8433;4;4;4;4
1.2305418;0.6979167;0.786051;0.5;0.5846472;0.8567;4;4;4;4
1.0570107;0.7083333;0.5959196;1.0;0.5904626;0.8484;4;4;4;4
1.1403794;0.7291667;0.4757448;1.0;0.5975775;0.8437;4;4;4;4
0.8373243;0.7916667;0.49504003;1.0;0.58832765;0.8563;4;4;4;4
0.9926197;0.75;0.5611408;1.0;0.634287;0.8278;4;4;4;4
0.98351175;0.78125;0.846009;0.5;0.62655246;0.8519;4;4;4;4
1.1820616;0.6979167;1.0530815;0.5;0.74657524;0.7989;4;4;4;4
0.8331353;0.7916667;1.0643953;0.5;0.5908977;0.8557;4;4;4;4
0.99668723;0.71875;0.6438221;1.0;0.59588903;0.8489;4;4;4;4
1.137159;0.7395833;1.0185969;0.5;0.6423332;0.8402;4;4;4;4
0.94861346;0.7916667;0.9425496;0.5;0.61112297;0.8521;4;4;4;4
1.0318122;0.71875;0.8662223;0.5;0.6270147;0.8493;4;4;4;4
0.88354063;0.8020833;0.48152718;1.0;0.63135654;0.8282;4;4;4;4
0.7731181;0.84375;0.5780022;1.0;0.60399795;0.8478;4;4;4;4
1.249536;0.6979167;0.9499557;0.5;0.62265265;0.8457;4;4;4;4
0.8541563;0.7708333;1.2659433;0.5;0.66528577;0.8304;4;4;4;4
0.98445696;0.78125;0.5123189;1.0;0.6429123;0.823;4;4;4;4
0.9998551;0.7708333;0.64774644;0.5;0.6137004;0.844;4;4;4;4
1.0924295;0.6770833;0.5584777;1.0;0.6485772;0.8174;4;4;4;4
0.92018336;0.7916667;0.7189743;0.5;0.622159;0.8375;4;4;4;4
1.0492057;0.7291667;1.0510142;0.5;0.64949733;0.837;4;4;4;4
1.2613692;0.6666667;1.038192;0.5;0.6475207;0.8371;4;4;4;4
1.0554314;0.7395833;1.203398;0.5;0.72948605;0.8074;4;4;4;4
1.2758427;0.6770833;0.6718986;0.5;0.6184266;0.8388;4;4;4;4
1.210924;0.6770833;1.354279;0.5;0.661951;0.8303;4;4;4;4
0.9396786;0.7604167;1.1206717;0.5;0.6282304;0.8381;4;4;4;4
0.8633396;0.7916667;0.960783;0.5;0.6079167;0.8485;4;4;4;4
0.98194665;0.7395833;1.0874637;0.5;0.6486588;0.8331;4;4;4;4
0.8535699;0.8020833;1.139382;0.5;0.64394224;0.8308;4;4;4;4
0.9669445;0.7604167;0.79532856;0.5;0.6394378;0.8231;4;4;4;4
0.985373;0.7708333;0.5550513;1.0;0.7138329;0.7949;4;4;4;4
0.9133658;0.8020833;1.097892;0.5;0.62136036;0.8414;4;4;4;4
0.8654831;0.78125;0.82976896;0.5;0.6421895;0.824;4;4;4;4
0.8913494;0.7604167;0.58038366;1.0;0.65642756;0.8156;4;4;4;4
1.0403014;0.75;1.3758283;0.5;0.6486483;0.831;4;4;4;4
0.9555459;0.7708333;0.72370124;0.5;0.63664407;0.8274;4;4;4;4
1.0280199;0.7708333;1.0353584;0.5;0.63633054;0.8375;4;4;4;4
1.0731279;0.75;1.3639858;0.5;0.65269786;0.8295;4;4;4;4
0.8614451;0.8020833;0.8099653;0.5;0.62880844;0.8361;4;4;4;4
0.836178;0.8125;1.085681;0.5;0.6496851;0.8282;4;4;4;4
1.0999461;0.7604167;0.9437096;0.5;0.6469388;0.8319;4;4;4;4
0.91807365;0.78125;1.0034595;0.5;0.64064705;0.8321;4;4;4;4
0.92042667;0.8020833;0.99436927;0.5;0.6281048;0.8415;4;4;4;4
1.281651;0.6666667;1.2712991;0.5;0.66722304;0.8252;4;4;4;4
0.8908758;0.78125;1.2963271;0.5;0.65878606;0.8267;4;4;4;4
1.4139009;0.65625;0.9370239;0.5;0.6559719;0.8303;4;4;4;4
1.0622219;0.7291667;1.1775194;0.5;0.6955251;0.8154;4;4;4;4
0.90022725;0.7604167;0.8914008;0.5;0.650925;0.8233;4;4;4;4
0.9889298;0.71875;0.7087579;0.5;0.66690224;0.8152;4;4;4;4
1.2634248;0.6354167;1.1977167;0.5;0.65895575;0.8253;4;4;4;4
1.2062172;0.6979167;0.70315266;0.5;0.6289667;0.8389;4;4;4;4
1.0823444;0.7395833;0.5123621;1.0;0.69875413;0.7989;4;4;4;4
