loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9665022;0.35416666;2.8121328;0.0;1.7901002;0.3384;4;4;4;4
1.7106298;0.5;2.3533847;0.0;1.1819984;0.6417;4;4;4;4
1.3930082;0.6458333;2.9224224;0.0;1.0214407;0.7081;4;4;4;4
1.505206;0.59375;3.5322394;0.0;0.92971194;0.7454;4;4;4;4
1.1357378;0.71875;3.4962316;0.0;0.8275094;0.7766;4;4;4;4
1.31416;0.6979167;3.3570375;0.0;0.78599405;0.7977;4;4;4;4
1.0449889;0.75;3.291991;0.0;0.75226027;0.8072;4;4;4;4
1.352168;0.6979167;3.3737142;0.0;0.72101223;0.8182;4;4;4;4
1.0609313;0.7395833;3.407004;0.0;0.73559994;0.7977;4;4;4;4
1.1513789;0.71875;3.0406353;0.0;0.7093823;0.8269;4;4;4;4
1.2690965;0.6770833;3.2506604;0.0;0.6833288;0.8321;4;4;4;4
1.143436;0.7604167;3.1949573;0.0;0.67747366;0.8266;4;4;4;4
1.148196;0.71875;2.9871926;0.0;0.64189345;0.841;4;4;4;4
1.3792511;0.6458333;3.1664195;0.0;0.6367357;0.8458;4;4;4;4
1.157045;0.71875;3.1894147;0.0;0.62389606;0.8501;4;4;4;4
1.0084509;0.7708333;3.2949333;0.0;0.631422;0.8456;4;4;4;4
1.0864997;0.7083333;3.023253;0.0;0.59238845;0.8651;4;4;4;4
0.83184355;0.8229167;3.0725884;0.0;0.5928579;0.8618;4;4;4;4
1.1284527;0.7395833;3.2052221;0.0;0.5872271;0.8678;4;4;4;4
0.8894105;0.8125;2.8782952;0.0;0.58291763;0.8663;4;4;4;4
1.0743451;0.75;2.9980972;0.0;0.6057646;0.8563;4;4;4;4
0.90043706;0.8020833;2.817727;0.0;0.5839016;0.8659;4;4;4;4
1.110027;0.75;3.0349135;0.0;0.5758897;0.868;4;4;4;4
1.0093716;0.7604167;2.5861695;0.0;0.5759754;0.8719;4;4;4;4
0.94187516;0.8020833;2.6860585;0.0;0.58188635;0.8692;4;4;4;4
1.0734645;0.7604167;2.9429212;0.0;0.57979953;0.8679;4;4;4;4
1.0327295;0.7708333;2.8404436;0.0;0.57546765;0.8715;4;4;4;4
1.013235;0.78125;2.8048923;0.0;0.5623152;0.878;4;4;4;4
1.0553733;0.7604167;2.815671;0.0;0.5709;0.8736;4;4;4;4
0.9587981;0.7708333;2.9862661;0.0;0.5820254;0.8644;4;4;4;4
0.9124022;0.8020833;2.9357176;0.0;0.5634023;0.8754;4;4;4;4
0.6559855;0.875;3.1485772;0.0;0.55437946;0.8723;4;4;4;4
1.0470885;0.7604167;3.072391;0.0;0.5585145;0.8799;4;4;4;4
0.8770025;0.8125;2.9781241;0.0;0.55973953;0.8705;4;4;4;4
1.1218864;0.71875;3.2626665;0.0;0.5728332;0.8733;4;4;4;4
0.8373702;0.84375;3.1049652;0.0;0.5607071;0.8784;4;4;4;4
1.0527934;0.75;3.112609;0.0;0.5623983;0.8765;4;4;4;4
0.8924325;0.8229167;3.2496533;0.0;0.56249523;0.8754;4;4;4;4
0.9823324;0.78125;2.953652;0.0;0.5719773;0.8658;4;4;4;4
1.1054062;0.7395833;2.815052;0.0;0.56825334;0.8688;4;4;4;4
1.0292649;0.75;3.0202901;0.0;0.5590447;0.8749;4;4;4;4
0.94659233;0.7708333;3.0718284;0.0;0.55024695;0.8794;4;4;4;4
1.1134591;0.7395833;3.0627742;0.0;0.5566512;0.874;4;4;4;4
1.226065;0.71875;3.2010756;0.0;0.54888815;0.8798;4;4;4;4
0.9434692;0.8020833;3.2535744;0.0;0.55022126;0.8786;4;4;4;4
0.82281333;0.8333333;3.0858464;0.0;0.55661887;0.8737;4;4;4;4
0.9466409;0.7916667;3.3757563;0.0;0.55845964;0.8747;4;4;4;4
0.90856916;0.7916667;3.30194;0.0;0.55373806;0.8771;4;4;4;4
0.96980906;0.7604167;2.9151697;0.0;0.55612004;0.8756;4;4;4;4
1.2892903;0.6770833;3.2505965;0.0;0.5534873;0.8776;4;4;4;4
0.861893;0.7916667;3.1572843;0.0;0.5647477;0.8727;4;4;4;4
0.947773;0.78125;3.1958952;0.0;0.554832;0.878;4;4;4;4
0.8859795;0.8020833;3.3707433;0.0;0.5562005;0.8733;4;4;4;4
0.87542105;0.8125;3.0259895;0.0;0.55196404;0.8772;4;4;4;4
1.1510082;0.7291667;3.2118964;0.0;0.55697864;0.8719;4;4;4;4
0.95984143;0.78125;3.1378927;0.0;0.55744827;0.8753;4;4;4;4
0.9716703;0.78125;2.9139023;0.0;0.54315615;0.8751;4;4;4;4
0.9696948;0.78125;2.8734884;0.0;0.5608896;0.872;4;4;4;4
1.0350227;0.7395833;3.0498986;0.0;0.5500546;0.8773;4;4;4;4
1.0561613;0.7708333;2.9216328;0.0;0.5492954;0.876;4;4;4;4
0.7568485;0.8333333;2.814927;0.0;0.5671374;0.8676;4;4;4;4
1.0329548;0.78125;2.8649745;0.0;0.5594447;0.874;4;4;4;4
0.8050124;0.8125;2.9414458;0.0;0.5552812;0.8767;4;4;4;4
1.0899805;0.75;2.773765;0.0;0.56266236;0.874;4;4;4;4
0.93529874;0.7916667;2.9191253;0.0;0.55801404;0.8729;4;4;4;4
0.927368;0.8020833;3.0366092;0.0;0.5564956;0.8774;4;4;4;4
