loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950306;0.1875;2.303666;0.0;2.2919679;0.155;4;4;4;4
1.76724;0.48958334;1.6299965;0.0;1.3157655;0.5468;4;4;4;4
1.3750681;0.625;1.4804342;0.5;1.1035717;0.6779;4;4;4;4
1.339017;0.6458333;1.2077361;0.5;0.98212576;0.7329;4;4;4;4
1.4934372;0.6770833;0.87521476;1.0;0.87545675;0.775;4;4;4;4
1.0125064;0.7708333;0.73615944;1.0;0.81410694;0.7961;4;4;4;4
1.5444483;0.6458333;0.60662085;1.0;0.76877874;0.8072;4;4;4;4
1.2505398;0.7291667;0.6691921;1.0;0.71499985;0.8288;4;4;4;4
0.9909966;0.8125;0.65124637;1.0;0.70098865;0.832;4;4;4;4
1.4216298;0.6979167;0.8729929;0.5;0.67992556;0.8461;4;4;4;4
1.1299978;0.7395833;0.6970868;0.5;0.64844;0.8501;4;4;4;4
1.0314674;0.7604167;0.7868358;0.5;0.627803;0.8584;4;4;4;4
1.0962418;0.7604167;0.6591799;0.5;0.6217546;0.8522;4;4;4;4
0.99079293;0.7604167;0.6646172;0.5;0.60690343;0.8617;4;4;4;4
0.9173289;0.7708333;0.57003397;1.0;0.6055251;0.8583;4;4;4;4
1.239431;0.7083333;0.57443106;1.0;0.5898162;0.8644;4;4;4;4
1.0466524;0.7604167;0.75159514;0.5;0.61006266;0.8552;4;4;4;4
0.9180255;0.8229167;0.66829175;0.5;0.5827051;0.8664;4;4;4;4
1.0507374;0.75;0.6383155;0.5;0.5768774;0.87;4;4;4;4
0.80587035;0.84375;0.5275051;1.0;0.5813517;0.8661;4;4;4;4
1.0435865;0.7708333;0.547871;1.0;0.5744309;0.8677;4;4;4;4
1.054379;0.7395833;0.5543159;1.0;0.5663854;0.8706;4;4;4;4
0.931223;0.7916667;0.50965726;1.0;0.58347976;0.8666;4;4;4;4
1.0811399;0.7604167;0.57797194;1.0;0.55765694;0.8759;4;4;4;4
1.0930041;0.7395833;0.53068596;1.0;0.5494004;0.8757;4;4;4;4
0.90569067;0.7916667;0.5030592;1.0;0.5650145;0.8689;4;4;4;4
0.77525043;0.84375;0.44989395;1.0;0.5728951;0.8652;4;4;4;4
0.88661593;0.78125;0.64608234;1.0;0.5486679;0.8783;4;4;4;4
1.0226125;0.75;0.5966637;1.0;0.55016863;0.8765;4;4;4;4
1.0094223;0.7604167;0.7283107;0.5;0.55030566;0.8754;4;4;4;4
1.1033415;0.75;0.5022903;1.0;0.5605378;0.8694;4;4;4;4
0.96515244;0.7916667;0.6895362;0.5;0.56230134;0.8715;4;4;4;4
1.168408;0.7291667;0.60575783;1.0;0.5507372;0.8754;4;4;4;4
1.0915762;0.75;0.6739528;1.0;0.5515906;0.8735;4;4;4;4
0.75642794;0.8333333;0.44337195;1.0;0.5791863;0.8613;4;4;4;4
1.0544024;0.71875;0.50604683;1.0;0.53992903;0.8763;4;4;4;4
1.1110674;0.71875;0.7245097;0.5;0.53601736;0.8803;4;4;4;4
0.914542;0.8020833;0.7787733;0.5;0.5415346;0.8796;4;4;4;4
0.89083153;0.7916667;0.62954736;1.0;0.5325563;0.8813;4;4;4;4
1.1888472;0.75;0.61312175;1.0;0.5317916;0.8811;4;4;4;4
1.2221328;0.6875;0.5755245;1.0;0.53490454;0.8807;4;4;4;4
1.0198854;0.7708333;0.65901744;1.0;0.5291497;0.8824;4;4;4;4
1.028519;0.7708333;0.72988236;0.5;0.53303635;0.8801;4;4;4;4
0.97305554;0.78125;0.56761837;1.0;0.5339229;0.8824;4;4;4;4
0.9738822;0.7708333;0.7991852;0.5;0.53251;0.8791;4;4;4;4
0.9774418;0.7708333;0.45670113;1.0;0.5295881;0.8827;4;4;4;4
0.9318118;0.78125;0.66589725;0.5;0.5306202;0.878;4;4;4;4
1.1048576;0.7604167;0.6743833;1.0;0.5322875;0.8784;4;4;4;4
0.99387646;0.7395833;0.41052994;1.0;0.51908255;0.8818;4;4;4;4
0.9239339;0.8020833;0.55719876;1.0;0.52640975;0.8807;4;4;4;4
1.1967678;0.71875;0.54187065;1.0;0.5409699;0.8743;4;4;4;4
0.8968441;0.8229167;0.6570376;1.0;0.5324669;0.8783;4;4;4;4
1.108936;0.7395833;0.5493252;1.0;0.5218391;0.8824;4;4;4;4
0.8781701;0.8020833;0.57649875;1.0;0.5146524;0.8846;4;4;4;4
0.87342864;0.8020833;0.40047598;1.0;0.53354275;0.8781;4;4;4;4
1.1860156;0.7083333;0.42896605;1.0;0.51815975;0.8838;4;4;4;4
1.1315353;0.75;0.42211396;1.0;0.522864;0.8816;4;4;4;4
0.85582656;0.8333333;0.56944925;1.0;0.520426;0.8794;4;4;4;4
1.2403549;0.7291667;0.626267;0.5;0.5223119;0.8799;4;4;4;4
1.0305581;0.7708333;0.4900029;1.0;0.52652013;0.8824;4;4;4;4
0.9127419;0.78125;0.50267607;1.0;0.52831095;0.8796;4;4;4;4
0.8468054;0.7916667;0.82173777;0.5;0.5282652;0.8799;4;4;4;4
1.0067333;0.7708333;0.42644086;1.0;0.51899356;0.8835;4;4;4;4
0.8490768;0.8125;0.5093745;1.0;0.51884794;0.8823;4;4;4;4
1.0892605;0.7395833;0.4161274;1.0;0.5147288;0.8848;4;4;4;4
0.9755561;0.78125;0.40066138;1.0;0.5172292;0.8841;4;4;4;4
1.0497047;0.7604167;0.38613072;1.0;0.5193607;0.8807;4;4;4;4
1.1959387;0.71875;0.43994403;1.0;0.511159;0.886;4;4;4;4
1.0215024;0.7708333;0.453817;1.0;0.5141882;0.8836;4;4;4;4
0.73732084;0.8541667;0.5372191;1.0;0.50978386;0.8864;4;4;4;4
1.1045524;0.7604167;0.6916623;0.5;0.52243525;0.88;4;4;4;4
0.9842741;0.7708333;0.49592865;1.0;0.5277781;0.8798;4;4;4;4
0.77103347;0.8333333;0.40977448;1.0;0.5139975;0.8858;4;4;4;4
1.1696362;0.7083333;0.6594945;1.0;0.5453069;0.8733;4;4;4;4
1.1338683;0.7395833;0.47832716;1.0;0.52089524;0.8843;4;4;4;4
0.93339974;0.7916667;0.4656055;1.0;0.5199943;0.8818;4;4;4;4
0.85810477;0.8020833;0.58029616;1.0;0.51822793;0.8811;4;4;4;4
0.6752828;0.84375;0.5421845;1.0;0.5103168;0.8869;4;4;4;4
1.1792496;0.7395833;0.49856704;1.0;0.5167571;0.8833;4;4;4;4
0.9440039;0.7916667;0.37300676;1.0;0.51466584;0.8841;4;4;4;4
1.1947446;0.7291667;0.4110239;1.0;0.52119905;0.884;4;4;4;4
0.84764004;0.7916667;0.30466557;1.0;0.527034;0.8796;4;4;4;4
1.0893879;0.75;0.48720235;1.0;0.51856345;0.8838;4;4;4;4
1.1871814;0.71875;0.44316667;1.0;0.51628083;0.884;4;4;4;4
0.89134073;0.8229167;0.45796168;1.0;0.51261365;0.8858;4;4;4;4
0.9750745;0.8020833;0.4912709;1.0;0.51483476;0.8842;4;4;4;4
0.93460935;0.7708333;0.4605298;1.0;0.5269047;0.8805;4;4;4;4
1.2574269;0.71875;0.592329;1.0;0.5122001;0.8834;4;4;4;4
1.0191218;0.7708333;0.5345961;1.0;0.5128494;0.8855;4;4;4;4
1.1799194;0.71875;0.51581144;1.0;0.51736605;0.8841;4;4;4;4
0.9690705;0.7708333;0.36452675;1.0;0.51529396;0.8811;4;4;4;4
0.8713338;0.7916667;0.5312465;1.0;0.5128296;0.8864;4;4;4;4
0.9129228;0.7916667;0.44692034;1.0;0.5137122;0.8861;4;4;4;4
1.1237394;0.7083333;0.4183915;1.0;0.5405503;0.8787;4;4;4;4
1.1355938;0.7395833;0.42457747;1.0;0.5215318;0.882;4;4;4;4
1.0805317;0.7395833;0.46492898;1.0;0.5147993;0.8823;4;4;4;4
0.87516165;0.7916667;0.3769327;1.0;0.5092195;0.8864;4;4;4;4
0.8800885;0.8020833;0.48789304;1.0;0.5227299;0.8814;4;4;4;4
1.103517;0.7291667;0.33395022;1.0;0.51306367;0.8853;4;4;4;4
1.0228812;0.7708333;0.46290582;1.0;0.5057864;0.8858;4;4;4;4
1.176401;0.6979167;0.4521914;1.0;0.51046306;0.8839;4;4;4;4
0.9340622;0.7916667;0.5937217;1.0;0.5138864;0.8864;4;4;4;4
1.1287688;0.7291667;0.37009668;1.0;0.5275143;0.8808;4;4;4;4
1.031087;0.7604167;0.72108865;0.5;0.5153057;0.8834;4;4;4;4
0.9126165;0.7916667;0.5757548;1.0;0.5206484;0.8827;4;4;4;4
0.9285663;0.7916667;0.42215738;1.0;0.51604193;0.883;4;4;4;4
0.936199;0.78125;0.49102294;1.0;0.514223;0.8875;4;4;4;4
1.090429;0.75;0.38579267;1.0;0.50816786;0.8886;4;4;4;4
1.3545488;0.65625;0.6421645;1.0;0.5093379;0.8864;4;4;4;4
1.1053249;0.7395833;0.5537709;1.0;0.50819427;0.8882;4;4;4;4
0.860384;0.8333333;0.44768512;1.0;0.5089379;0.888;4;4;4;4
0.8821867;0.8020833;0.5490935;1.0;0.5096378;0.8863;4;4;4;4
1.0058903;0.78125;0.2959339;1.0;0.51500386;0.8845;4;4;4;4
0.9782917;0.7916667;0.42113566;1.0;0.51441157;0.886;4;4;4;4
0.95479304;0.7708333;0.38516343;1.0;0.5107297;0.8862;4;4;4;4
0.93324643;0.78125;0.43271488;1.0;0.5061841;0.887;4;4;4;4
1.0200868;0.7708333;0.36733967;1.0;0.51667136;0.8855;4;4;4;4
0.6829791;0.8541667;0.34419715;1.0;0.5136925;0.8863;4;4;4;4
1.1490756;0.7395833;0.44173443;1.0;0.5108365;0.8875;4;4;4;4
0.95532274;0.78125;0.48952836;1.0;0.511643;0.8857;4;4;4;4
0.7705241;0.84375;0.62475735;1.0;0.5134806;0.883;4;4;4;4
0.89136696;0.8020833;0.47469902;1.0;0.51321805;0.8837;4;4;4;4
0.9608014;0.78125;0.35726833;1.0;0.5180965;0.8856;4;4;4;4
0.86343193;0.8020833;0.39402148;1.0;0.5064896;0.8867;4;4;4;4
0.9267928;0.8020833;0.28826874;1.0;0.5233816;0.8826;4;4;4;4
0.8387032;0.7916667;0.46371028;1.0;0.51242864;0.8868;4;4;4;4
0.9131734;0.7916667;0.46346486;1.0;0.5221799;0.8809;4;4;4;4
0.83881664;0.8229167;0.4164001;1.0;0.5210744;0.8806;4;4;4;4
