loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0665715;0.29166666;2.1138802;0.0;1.7524121;0.4026;4;4;4;4
1.5434122;0.5729167;1.5769873;1.0;1.2789196;0.5878;4;4;4;4
1.367364;0.6354167;1.2132227;0.5;0.9647844;0.7117;4;4;4;4
1.2395571;0.71875;1.2408407;0.5;0.83534783;0.7764;4;4;4;4
1.2642356;0.6458333;0.9135463;1.0;0.719959;0.8098;4;4;4;4
1.0407449;0.7395833;0.81639487;1.0;0.66897315;0.8362;4;4;4;4
1.1106124;0.7604167;0.5675262;1.0;0.62794536;0.8532;4;4;4;4
0.7569383;0.8125;0.69380975;1.0;0.61193186;0.8584;4;4;4;4
1.1923956;0.7291667;0.48579925;1.0;0.6018585;0.8631;4;4;4;4
0.89056534;0.7916667;0.65785515;1.0;0.598722;0.8577;4;4;4;4
0.7993614;0.8229167;0.5297067;1.0;0.5832208;0.8668;4;4;4;4
1.1296207;0.7604167;0.5121568;1.0;0.57928795;0.8655;4;4;4;4
1.4054776;0.6666667;0.4022799;1.0;0.577346;0.8663;4;4;4;4
0.994122;0.78125;0.5760103;1.0;0.58289075;0.8644;4;4;4;4
0.83678555;0.8020833;0.5645149;1.0;0.5697609;0.873;4;4;4;4
0.7900345;0.8333333;0.46703425;1.0;0.56436867;0.8747;4;4;4;4
0.9446251;0.78125;0.55602026;1.0;0.55939287;0.8726;4;4;4;4
0.81382114;0.8020833;0.56353843;1.0;0.5582477;0.8682;4;4;4;4
1.0284851;0.7395833;0.47861755;1.0;0.55086917;0.875;4;4;4;4
0.9822461;0.8020833;0.37918323;1.0;0.55141705;0.8738;4;4;4;4
1.0901031;0.7395833;0.381096;1.0;0.56054157;0.8727;4;4;4;4
1.1535033;0.75;0.44814092;1.0;0.5619817;0.8714;4;4;4;4
1.3226334;0.6770833;0.47549114;1.0;0.5401355;0.8774;4;4;4;4
0.9408811;0.7604167;0.449964;1.0;0.55492914;0.8696;4;4;4;4
1.0891118;0.7604167;0.50246024;1.0;0.5469694;0.8739;4;4;4;4
1.0244106;0.7916667;0.43939003;1.0;0.5364626;0.881;4;4;4;4
0.82044315;0.8125;0.5443967;1.0;0.5416844;0.8774;4;4;4;4
0.7136035;0.8645833;0.5754738;1.0;0.54132855;0.8797;4;4;4;4
1.116058;0.75;0.46118748;1.0;0.53285414;0.8812;4;4;4;4
0.9374025;0.7916667;0.3468253;1.0;0.54220235;0.8791;4;4;4;4
1.0962352;0.75;0.48911104;1.0;0.53719944;0.881;4;4;4;4
0.8603117;0.8229167;0.36775735;1.0;0.5352417;0.8812;4;4;4;4
1.073913;0.7291667;0.35013816;1.0;0.5309084;0.8837;4;4;4;4
1.0531526;0.7708333;0.3876069;1.0;0.5497535;0.8767;4;4;4;4
1.040737;0.7708333;0.6091542;1.0;0.55338603;0.873;4;4;4;4
0.841177;0.8333333;0.49564496;1.0;0.5348544;0.8833;4;4;4;4
0.78310513;0.8125;0.42532393;1.0;0.52826405;0.8819;4;4;4;4
1.0178713;0.7604167;0.51889473;1.0;0.5432861;0.8777;4;4;4;4
1.1246786;0.75;0.5244669;1.0;0.53060883;0.8832;4;4;4;4
0.8745105;0.8229167;0.4373544;1.0;0.5375248;0.8796;4;4;4;4
0.83654207;0.8020833;0.49468958;1.0;0.53010905;0.8826;4;4;4;4
0.8373506;0.8333333;0.4053316;1.0;0.52272403;0.8851;4;4;4;4
0.8550641;0.8125;0.58760333;1.0;0.5465288;0.8741;4;4;4;4
0.8614412;0.8125;0.49797043;1.0;0.54110646;0.8794;4;4;4;4
0.88495094;0.8125;0.4910248;1.0;0.5270712;0.8816;4;4;4;4
0.76713127;0.84375;0.5185297;1.0;0.5395158;0.8806;4;4;4;4
0.8207193;0.8333333;0.44289285;1.0;0.5401408;0.8811;4;4;4;4
0.7541385;0.8229167;0.35535806;1.0;0.5314433;0.8846;4;4;4;4
1.0669012;0.7395833;0.29052794;1.0;0.5360522;0.8837;4;4;4;4
0.9208414;0.78125;0.4512198;1.0;0.5195666;0.8859;4;4;4;4
0.868702;0.8229167;0.49497825;1.0;0.5270295;0.886;4;4;4;4
1.06264;0.78125;0.41211677;1.0;0.52428234;0.8856;4;4;4;4
1.1738178;0.6979167;0.28481692;1.0;0.544845;0.8771;4;4;4;4
0.92262787;0.7916667;0.37696987;1.0;0.53094244;0.8827;4;4;4;4
0.83100295;0.8020833;0.3740686;1.0;0.52082014;0.8874;4;4;4;4
1.238589;0.6979167;0.6631113;1.0;0.53405863;0.882;4;4;4;4
0.96335965;0.7604167;0.4027346;1.0;0.52435404;0.8878;4;4;4;4
1.125867;0.6979167;0.3870147;1.0;0.5239742;0.8867;4;4;4;4
1.1048843;0.7291667;0.51104754;1.0;0.52721065;0.8855;4;4;4;4
0.76081437;0.8125;0.36706907;1.0;0.52958804;0.8828;4;4;4;4
1.239831;0.7083333;0.35011292;1.0;0.52746594;0.8837;4;4;4;4
0.9157885;0.7708333;0.3766714;1.0;0.52730334;0.8864;4;4;4;4
0.9006028;0.7708333;0.38539857;1.0;0.5372371;0.8807;4;4;4;4
1.1315194;0.7291667;0.39284655;1.0;0.5150024;0.888;4;4;4;4
0.89757544;0.7916667;0.41228497;1.0;0.5194256;0.8861;4;4;4;4
0.86920255;0.8229167;0.42021227;1.0;0.53170323;0.8809;4;4;4;4
0.77244025;0.8333333;0.5759791;1.0;0.5313493;0.8817;4;4;4;4
0.85939354;0.8125;0.6550829;1.0;0.55518085;0.8743;4;4;4;4
0.94791204;0.8020833;0.356628;1.0;0.51874405;0.8866;4;4;4;4
1.2488636;0.7083333;0.46408027;1.0;0.5285076;0.8861;4;4;4;4
1.1608671;0.7291667;0.37259805;1.0;0.5222931;0.8862;4;4;4;4
1.0045432;0.7708333;0.3694826;1.0;0.5323817;0.883;4;4;4;4
0.9504544;0.8020833;0.4044993;1.0;0.5191082;0.8911;4;4;4;4
0.89535;0.8020833;0.31224602;1.0;0.5230413;0.8905;4;4;4;4
0.9683649;0.78125;0.37794998;1.0;0.521186;0.8858;4;4;4;4
