loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0994341;0.17708333;2.3021493;0.5;1.8687857;0.2474;4;4;4;4
1.4857634;0.5625;3.237691;0.0;1.2850101;0.567;4;4;4;4
1.1054821;0.6979167;3.2596092;0.0;0.9598826;0.7362;4;4;4;4
1.361535;0.6666667;2.8279822;0.0;0.83888555;0.7832;4;4;4;4
1.1972417;0.7083333;2.3113682;0.5;0.7607146;0.821;4;4;4;4
1.6137055;0.6354167;2.0177844;0.5;0.6966872;0.8326;4;4;4;4
1.2199448;0.71875;1.9269512;0.5;0.65014887;0.8467;4;4;4;4
1.0939541;0.75;1.9687805;0.5;0.6386657;0.8538;4;4;4;4
1.0809908;0.7083333;1.9747692;0.5;0.6259922;0.8555;4;4;4;4
0.9527424;0.8020833;2.0509987;0.5;0.62988174;0.8509;4;4;4;4
1.1756583;0.7291667;1.9802009;0.5;0.6084509;0.8559;4;4;4;4
1.1832801;0.75;2.0051086;0.5;0.6062706;0.8606;4;4;4;4
0.8890198;0.75;2.0819945;0.5;0.5907937;0.866;4;4;4;4
1.0381519;0.7395833;2.058135;0.5;0.5952441;0.865;4;4;4;4
0.8210413;0.8020833;2.1351922;0.5;0.59023446;0.8647;4;4;4;4
0.98006797;0.8020833;2.1737325;0.5;0.58636546;0.8677;4;4;4;4
1.2772225;0.6875;2.200835;0.5;0.6197006;0.8546;4;4;4;4
1.1306707;0.7395833;2.2154045;0.5;0.5725417;0.8678;4;4;4;4
1.0307064;0.75;2.2019472;0.5;0.58596075;0.8676;4;4;4;4
1.3138776;0.6979167;2.2066324;0.5;0.5720372;0.87;4;4;4;4
0.84896636;0.8333333;2.1431847;0.5;0.569606;0.8667;4;4;4;4
1.0893091;0.7395833;2.2361295;0.0;0.5847485;0.8665;4;4;4;4
1.1312082;0.7395833;2.1397257;0.5;0.57383585;0.87;4;4;4;4
0.9748431;0.78125;2.2751336;0.5;0.5731705;0.8711;4;4;4;4
1.0404991;0.7604167;2.1817198;0.5;0.57443243;0.8718;4;4;4;4
1.1404159;0.7708333;2.287294;0.5;0.5639844;0.8718;4;4;4;4
1.3471928;0.6666667;2.0343637;0.5;0.5812632;0.8654;4;4;4;4
1.0814532;0.7604167;2.262834;0.0;0.57716054;0.8719;4;4;4;4
0.92059726;0.8125;2.2413244;0.5;0.561303;0.8713;4;4;4;4
1.1166366;0.71875;2.2744727;0.5;0.5497487;0.8739;4;4;4;4
1.3265034;0.6979167;2.293;0.5;0.58345145;0.8653;4;4;4;4
0.9839141;0.7708333;2.2459471;0.5;0.55480295;0.8738;4;4;4;4
1.1889886;0.71875;2.1473088;0.5;0.5689398;0.8692;4;4;4;4
1.1986829;0.71875;2.0297725;0.5;0.5998411;0.8621;4;4;4;4
0.8919978;0.7916667;2.1484168;0.5;0.56120676;0.8716;4;4;4;4
0.886686;0.8020833;2.3691673;0.0;0.55489874;0.873;4;4;4;4
1.0469557;0.7604167;2.3020966;0.5;0.5486141;0.8766;4;4;4;4
0.90476793;0.78125;1.9690049;0.5;0.5580667;0.877;4;4;4;4
0.9433329;0.7708333;2.112224;0.5;0.5540686;0.8768;4;4;4;4
1.1945903;0.6875;2.4134994;0.0;0.54524934;0.878;4;4;4;4
0.9334491;0.78125;2.4230661;0.0;0.5477429;0.8778;4;4;4;4
0.8741791;0.8125;2.1350403;0.5;0.55120945;0.8788;4;4;4;4
1.0161499;0.7708333;2.2954836;0.5;0.55120105;0.877;4;4;4;4
1.0551116;0.7604167;2.2906282;0.5;0.54434574;0.8757;4;4;4;4
0.925185;0.78125;2.3914764;0.5;0.5403022;0.8794;4;4;4;4
0.991256;0.7604167;2.2353888;0.5;0.545071;0.8794;4;4;4;4
1.2104863;0.71875;2.0233545;0.5;0.5574422;0.875;4;4;4;4
0.8767306;0.8125;2.0105257;0.5;0.5675331;0.8758;4;4;4;4
0.89436644;0.78125;2.1092472;0.5;0.5455203;0.8788;4;4;4;4
1.0369395;0.75;2.0754857;0.5;0.5498493;0.8759;4;4;4;4
1.1436065;0.7395833;2.066109;0.5;0.5509337;0.8792;4;4;4;4
1.0831331;0.7395833;2.1175694;0.5;0.55241895;0.8771;4;4;4;4
0.7908442;0.84375;2.293601;0.5;0.5538126;0.8747;4;4;4;4
0.714053;0.875;2.4507465;0.0;0.54840505;0.8769;4;4;4;4
1.2302678;0.6770833;2.0445087;0.5;0.5522286;0.8769;4;4;4;4
0.91215783;0.7916667;2.04822;0.5;0.570773;0.8724;4;4;4;4
0.9231699;0.8020833;2.2045748;0.5;0.54680544;0.879;4;4;4;4
