loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8843479;0.35416666;2.0000715;0.0;1.7973783;0.3494;4;4;4;4
1.770742;0.5208333;1.6254209;0.0;1.1872213;0.6495;4;4;4;4
1.5994263;0.6354167;1.3110969;0.5;0.97990245;0.7475;4;4;4;4
1.4610372;0.6979167;0.93388414;1.0;0.8769025;0.7758;4;4;4;4
1.2700996;0.7291667;0.8184005;1.0;0.8089042;0.7956;4;4;4;4
1.0117629;0.8125;0.71706903;1.0;0.75449395;0.8118;4;4;4;4
1.2738198;0.7083333;0.6315347;1.0;0.71906096;0.8283;4;4;4;4
1.1721641;0.6770833;0.52923465;1.0;0.68992156;0.8309;4;4;4;4
1.1803454;0.7291667;0.5491263;1.0;0.6659526;0.836;4;4;4;4
1.2867653;0.65625;0.51285017;1.0;0.65044636;0.8434;4;4;4;4
1.0626274;0.7291667;0.49211806;1.0;0.6623187;0.8338;4;4;4;4
0.82557064;0.8333333;0.4197524;1.0;0.63434386;0.8439;4;4;4;4
1.0706781;0.7395833;0.39622307;1.0;0.63489044;0.8386;4;4;4;4
0.842192;0.8125;0.60301465;0.5;0.62072295;0.8498;4;4;4;4
1.2012547;0.7291667;0.50272095;1.0;0.6170147;0.8497;4;4;4;4
1.0557184;0.75;0.56348133;1.0;0.61384803;0.8486;4;4;4;4
1.2774038;0.7083333;0.48120028;1.0;0.62301487;0.8474;4;4;4;4
0.9763508;0.75;0.367108;1.0;0.6069452;0.8486;4;4;4;4
1.0630916;0.7395833;0.4089203;1.0;0.6003854;0.8534;4;4;4;4
1.1917864;0.6979167;0.53012586;1.0;0.5957684;0.853;4;4;4;4
0.844151;0.8125;0.43224353;1.0;0.5852751;0.8562;4;4;4;4
0.892845;0.7916667;0.41559198;1.0;0.59180266;0.8549;4;4;4;4
0.86759615;0.8020833;0.39180607;1.0;0.5931029;0.8538;4;4;4;4
1.1186953;0.7395833;0.37894952;1.0;0.59102577;0.8544;4;4;4;4
0.8336699;0.8125;0.36015016;1.0;0.5794207;0.8598;4;4;4;4
1.227867;0.7291667;0.42060935;1.0;0.5912177;0.8557;4;4;4;4
0.95781296;0.78125;0.331644;1.0;0.590615;0.857;4;4;4;4
1.1404327;0.7395833;0.35449624;1.0;0.57891357;0.86;4;4;4;4
1.0259601;0.7604167;0.4645827;1.0;0.58333254;0.861;4;4;4;4
1.0986633;0.7083333;0.24274747;1.0;0.60090905;0.8502;4;4;4;4
1.1140022;0.75;0.42262882;1.0;0.57333416;0.8604;4;4;4;4
0.8675694;0.8125;0.43718392;1.0;0.57747567;0.8593;4;4;4;4
