loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926338;0.104166664;2.319066;0.0;2.2891746;0.1389;4;4;4;4
1.7372179;0.36458334;1.9311461;0.0;1.4012524;0.4958;4;4;4;4
1.46971;0.6666667;2.4403589;0.0;1.1224551;0.6834;4;4;4;4
1.3624066;0.65625;3.0217085;0.5;0.96762794;0.7329;4;4;4;4
1.4328142;0.6666667;2.9789214;0.0;0.9176518;0.7719;4;4;4;4
1.4503269;0.65625;2.9444017;0.0;0.89398694;0.7772;4;4;4;4
1.2325974;0.7083333;2.8419757;0.0;0.87053967;0.7755;4;4;4;4
1.4850785;0.6666667;2.842474;0.0;0.8363661;0.7879;4;4;4;4
1.6076168;0.6458333;2.8121939;0.0;0.81691086;0.7925;4;4;4;4
1.2063495;0.7395833;2.7650733;0.0;0.7802473;0.8037;4;4;4;4
1.1829829;0.71875;2.6028485;0.0;0.7454708;0.8149;4;4;4;4
1.2632219;0.6770833;2.601305;0.0;0.72235113;0.8245;4;4;4;4
1.2838622;0.7083333;2.5510447;0.0;0.6909791;0.8318;4;4;4;4
1.1071295;0.7291667;2.2319272;0.0;0.67340696;0.8434;4;4;4;4
1.2912265;0.7083333;2.1512508;0.5;0.6687986;0.8393;4;4;4;4
1.0848279;0.7291667;1.9184144;0.0;0.63739747;0.8525;4;4;4;4
1.3910141;0.6770833;1.861186;0.0;0.6171997;0.8606;4;4;4;4
1.4247357;0.6666667;1.8553591;0.0;0.59764874;0.8638;4;4;4;4
1.0022613;0.78125;1.7481303;0.5;0.5933247;0.8612;4;4;4;4
1.2456576;0.6979167;1.5441316;0.5;0.5835761;0.864;4;4;4;4
1.0549241;0.7604167;1.4635051;0.5;0.5710198;0.8688;4;4;4;4
1.0789651;0.7708333;1.6058288;0.5;0.5686112;0.8685;4;4;4;4
1.059331;0.75;1.539037;0.5;0.55557996;0.8753;4;4;4;4
1.2119664;0.7395833;1.4991262;0.5;0.5720984;0.8646;4;4;4;4
1.168249;0.71875;1.6511449;0.5;0.56121254;0.8703;4;4;4;4
0.8827216;0.8020833;1.6712596;0.5;0.5547354;0.8716;4;4;4;4
0.9700386;0.78125;1.5475733;0.5;0.54529524;0.8777;4;4;4;4
0.8781678;0.8125;1.5699022;0.5;0.53656864;0.8774;4;4;4;4
0.96245366;0.8020833;1.6501604;0.5;0.5322903;0.8807;4;4;4;4
1.3137103;0.6770833;1.7401662;0.0;0.5447482;0.8787;4;4;4;4
1.0155232;0.75;1.4881787;0.5;0.54890615;0.8743;4;4;4;4
0.74475056;0.8541667;1.5945246;0.5;0.5429359;0.8754;4;4;4;4
1.1547753;0.7291667;1.730921;0.5;0.5373991;0.8785;4;4;4;4
1.2816722;0.6875;1.7027997;0.5;0.5328908;0.8793;4;4;4;4
0.99280435;0.7916667;1.6482509;0.5;0.53106785;0.8803;4;4;4;4
1.0657107;0.7604167;1.7553854;0.5;0.5364258;0.8793;4;4;4;4
1.0438038;0.78125;1.697879;0.5;0.53969616;0.8764;4;4;4;4
0.8300516;0.8020833;1.486725;0.5;0.5349587;0.8788;4;4;4;4
0.90103954;0.7604167;1.5853219;0.5;0.528828;0.8826;4;4;4;4
1.1309065;0.7291667;1.6594229;0.5;0.52666384;0.8815;4;4;4;4
1.2039404;0.7083333;1.5020566;0.5;0.53089845;0.8817;4;4;4;4
1.0630628;0.7604167;1.66722;0.5;0.5348395;0.8779;4;4;4;4
1.0008035;0.7708333;1.5736637;0.5;0.52371436;0.8812;4;4;4;4
1.0344726;0.78125;1.4893317;0.5;0.52867097;0.8773;4;4;4;4
0.89709854;0.8229167;1.5934448;0.5;0.5368241;0.8754;4;4;4;4
0.8428381;0.8020833;1.4893847;0.5;0.52569383;0.8786;4;4;4;4
0.98253995;0.78125;1.6543393;0.5;0.5348263;0.8784;4;4;4;4
1.1352638;0.75;1.6838931;0.5;0.5293218;0.8796;4;4;4;4
0.9730506;0.7916667;1.6753241;0.5;0.5195576;0.8828;4;4;4;4
0.8382341;0.8229167;1.7614908;0.0;0.519851;0.8816;4;4;4;4
0.96954536;0.78125;1.7018843;0.5;0.52106726;0.8825;4;4;4;4
1.0775024;0.7395833;1.6734785;0.5;0.5141449;0.8818;4;4;4;4
1.1557595;0.7395833;1.5813607;0.5;0.5253169;0.8795;4;4;4;4
0.8284728;0.8333333;1.4535675;0.5;0.53987527;0.873;4;4;4;4
0.93212986;0.8125;1.6265512;0.5;0.5421651;0.8747;4;4;4;4
1.0869851;0.7395833;1.7154347;0.5;0.52198285;0.8812;4;4;4;4
1.0048375;0.78125;1.5845364;0.5;0.5232804;0.8776;4;4;4;4
0.9917672;0.7291667;1.5216732;0.5;0.51923066;0.8815;4;4;4;4
1.0290707;0.7708333;1.5568491;0.5;0.5147841;0.8843;4;4;4;4
1.0726012;0.7291667;1.3654543;0.5;0.53372854;0.8759;4;4;4;4
0.9490671;0.78125;1.5488658;0.5;0.51307434;0.8815;4;4;4;4
1.1234063;0.7291667;1.725007;0.5;0.5112441;0.8827;4;4;4;4
0.99861234;0.7708333;1.6716905;0.5;0.5134152;0.8829;4;4;4;4
1.0178137;0.7604167;1.4593201;0.5;0.50834155;0.8823;4;4;4;4
1.124657;0.75;1.3656762;0.5;0.5305066;0.8756;4;4;4;4
1.0049521;0.7604167;1.5658176;0.5;0.5210463;0.882;4;4;4;4
1.0010649;0.75;1.6500547;0.5;0.5206137;0.8813;4;4;4;4
0.9871791;0.7604167;1.6254807;0.5;0.5158483;0.8814;4;4;4;4
0.91716796;0.7916667;1.4033661;0.5;0.5309364;0.8768;4;4;4;4
0.9208472;0.8125;1.6370051;0.5;0.5155794;0.8834;4;4;4;4
0.98553926;0.78125;1.6226547;0.5;0.52133125;0.8825;4;4;4;4
0.9008309;0.8125;1.5258822;0.5;0.5132489;0.8829;4;4;4;4
1.0270857;0.7604167;1.6145141;0.5;0.5190421;0.8815;4;4;4;4
1.0631608;0.75;1.6319712;0.5;0.5156154;0.8825;4;4;4;4
0.9410074;0.7604167;1.4999208;0.5;0.52571434;0.8805;4;4;4;4
0.82266325;0.8229167;1.4709975;0.5;0.5221421;0.8821;4;4;4;4
0.9411361;0.7916667;1.782814;0.5;0.511836;0.8831;4;4;4;4
1.1872747;0.71875;1.6530385;0.5;0.51725364;0.8805;4;4;4;4
0.7775648;0.8333333;1.4820606;0.5;0.5161562;0.8833;4;4;4;4
0.8695771;0.78125;1.3596017;0.5;0.51667655;0.8829;4;4;4;4
1.2056787;0.7083333;1.6008744;0.5;0.5177708;0.8807;4;4;4;4
0.9382798;0.8020833;1.5641345;0.5;0.50623494;0.8852;4;4;4;4
1.028104;0.7604167;1.7927179;0.5;0.5214429;0.8802;4;4;4;4
0.95189446;0.7708333;1.4005926;0.5;0.5359895;0.8744;4;4;4;4
1.3947035;0.6770833;1.5928063;0.5;0.52498025;0.8786;4;4;4;4
1.0712646;0.71875;1.6465431;0.5;0.5082343;0.8832;4;4;4;4
1.2593344;0.6979167;1.5783242;0.5;0.51839876;0.8832;4;4;4;4
0.9941986;0.7916667;1.5597042;0.5;0.51751184;0.8828;4;4;4;4
1.0248805;0.78125;1.5220093;0.5;0.50853723;0.8847;4;4;4;4
0.8098588;0.8125;1.6561657;0.5;0.5190995;0.8832;4;4;4;4
0.8740699;0.8020833;1.6678108;0.5;0.5089072;0.884;4;4;4;4
1.0854808;0.75;1.4665189;0.5;0.511383;0.8829;4;4;4;4
1.2796412;0.6979167;1.5503391;0.5;0.5099077;0.8836;4;4;4;4
1.1941484;0.6875;1.6276255;0.5;0.51245797;0.8837;4;4;4;4
1.0535022;0.7395833;1.7739589;0.5;0.5149472;0.8835;4;4;4;4
1.1820925;0.7083333;1.5420995;0.5;0.52209675;0.881;4;4;4;4
0.8676448;0.8020833;1.5807052;0.5;0.5084044;0.8849;4;4;4;4
1.0628881;0.7604167;1.3639426;0.5;0.5210613;0.8811;4;4;4;4
1.078585;0.75;1.3579485;0.5;0.515593;0.8848;4;4;4;4
1.1056504;0.71875;1.5585743;0.5;0.51243824;0.8866;4;4;4;4
