loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298239;0.114583336;2.3499618;0.0;2.3015618;0.1028;4;4;4;4
1.6347227;0.33333334;2.232715;0.0;1.5212607;0.3983;4;4;4;4
1.6208444;0.44791666;1.608292;0.5;1.3296722;0.4972;4;4;4;4
1.3976868;0.625;1.7113576;0.5;1.2363116;0.5803;4;4;4;4
1.1806964;0.6354167;1.7131171;0.5;1.0743645;0.6585;4;4;4;4
1.5395341;0.59375;1.7641792;0.5;0.9825453;0.6903;4;4;4;4
1.1699687;0.7395833;2.0442164;0.5;0.91240686;0.7323;4;4;4;4
1.2909557;0.6666667;2.3811305;0.5;0.831101;0.7725;4;4;4;4
0.9678588;0.8020833;2.521188;0.5;0.7844858;0.7906;4;4;4;4
1.0240194;0.7708333;2.4100454;0.5;0.76229095;0.8029;4;4;4;4
1.151008;0.7083333;2.4944375;0.5;0.7494278;0.8045;4;4;4;4
1.1080906;0.7291667;2.5336397;0.5;0.7412404;0.8036;4;4;4;4
1.4082259;0.6458333;2.492855;0.5;0.7224148;0.8102;4;4;4;4
1.0046517;0.78125;2.362544;0.5;0.7165624;0.8102;4;4;4;4
1.2316803;0.7083333;2.2218525;0.5;0.71879005;0.8093;4;4;4;4
1.149415;0.6979167;2.429894;0.5;0.7049954;0.8161;4;4;4;4
0.9420829;0.8020833;2.5328746;0.5;0.7214624;0.8079;4;4;4;4
0.9390208;0.7916667;2.4093244;0.5;0.6924292;0.8217;4;4;4;4
1.0715058;0.7916667;2.4109886;0.5;0.69458133;0.8151;4;4;4;4
1.1981138;0.6770833;2.4784536;0.5;0.69700783;0.8171;4;4;4;4
1.1728343;0.6979167;2.3886046;0.5;0.6862038;0.8237;4;4;4;4
1.0795288;0.7395833;2.466935;0.5;0.68135726;0.8208;4;4;4;4
1.2127033;0.6770833;2.4094324;0.5;0.6837489;0.8176;4;4;4;4
1.319329;0.65625;2.3810172;0.5;0.68097633;0.8217;4;4;4;4
0.9039963;0.7916667;2.3043244;0.5;0.6831186;0.8191;4;4;4;4
0.8026364;0.8125;2.3010082;0.5;0.6749035;0.8239;4;4;4;4
0.99060893;0.71875;2.3369434;0.5;0.670282;0.8263;4;4;4;4
1.0540895;0.7291667;2.591599;0.5;0.7005979;0.8082;4;4;4;4
1.1480736;0.7395833;2.3644357;0.5;0.66909015;0.8265;4;4;4;4
0.9010188;0.7916667;2.407813;0.5;0.6794122;0.8199;4;4;4;4
0.9332034;0.7395833;2.2993724;0.5;0.6714098;0.8243;4;4;4;4
0.95279884;0.7708333;2.2517827;0.5;0.6637459;0.8264;4;4;4;4
1.0328375;0.75;2.2948956;0.5;0.66445607;0.826;4;4;4;4
1.1562008;0.7395833;2.2384832;0.5;0.6644871;0.8257;4;4;4;4
1.0472727;0.7395833;2.2547674;0.5;0.6590623;0.8294;4;4;4;4
