loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299245;0.13541667;2.3371072;0.0;2.3004234;0.1028;4;4;4;4
1.9267899;0.21875;1.9698466;0.0;1.6546031;0.3515;4;4;4;4
1.541275;0.53125;1.7117969;0.0;1.3146707;0.5596;4;4;4;4
1.4609734;0.59375;1.3499074;0.5;1.1182762;0.6534;4;4;4;4
1.2156299;0.71875;1.1267273;0.5;0.9482509;0.7291;4;4;4;4
1.2679652;0.6770833;1.2633408;0.5;0.84853494;0.7734;4;4;4;4
1.0415515;0.7708333;0.75530624;1.0;0.7599104;0.8097;4;4;4;4
1.2149101;0.7395833;0.68516135;1.0;0.7078855;0.8291;4;4;4;4
1.2748548;0.7291667;0.55551195;1.0;0.6537824;0.8396;4;4;4;4
1.1086807;0.7291667;0.49349457;1.0;0.60899234;0.8478;4;4;4;4
1.0519207;0.7395833;0.5353989;1.0;0.5937422;0.8545;4;4;4;4
0.80394167;0.8333333;0.45865336;1.0;0.59119487;0.856;4;4;4;4
1.0518984;0.7291667;0.604161;1.0;0.57880735;0.8588;4;4;4;4
1.1658891;0.7395833;0.5082261;1.0;0.5652232;0.8643;4;4;4;4
1.0570315;0.7604167;0.63200116;1.0;0.57159084;0.8624;4;4;4;4
0.8714559;0.8020833;0.5050674;1.0;0.5586173;0.865;4;4;4;4
0.7588188;0.8125;0.3986453;1.0;0.5391882;0.8712;4;4;4;4
0.655137;0.8541667;0.41643155;1.0;0.5448187;0.8695;4;4;4;4
1.0021939;0.7916667;0.34367132;1.0;0.5335889;0.8761;4;4;4;4
0.9142552;0.7604167;0.34532735;1.0;0.5253051;0.8758;4;4;4;4
0.9409938;0.78125;0.31935656;1.0;0.52916485;0.8769;4;4;4;4
0.79740626;0.8020833;0.42259488;1.0;0.5503763;0.8686;4;4;4;4
1.1733335;0.7083333;0.46133515;1.0;0.5293089;0.8745;4;4;4;4
0.9274493;0.8020833;0.34264618;1.0;0.5499206;0.8689;4;4;4;4
0.914222;0.8125;0.40161526;1.0;0.5193636;0.8801;4;4;4;4
1.0098214;0.7604167;0.33745047;1.0;0.51752055;0.882;4;4;4;4
1.137053;0.7291667;0.34129977;1.0;0.52067006;0.8793;4;4;4;4
0.61339027;0.8958333;0.37555343;1.0;0.5082474;0.8814;4;4;4;4
0.9962275;0.7708333;0.34008086;1.0;0.52062196;0.8812;4;4;4;4
0.89613956;0.8020833;0.3192881;1.0;0.5100018;0.8818;4;4;4;4
0.84676725;0.8020833;0.33617005;1.0;0.5265288;0.8783;4;4;4;4
0.8702831;0.8020833;0.3499142;1.0;0.50469095;0.8848;4;4;4;4
0.8264899;0.8020833;0.35950792;1.0;0.5201727;0.8804;4;4;4;4
0.8934746;0.7916667;0.305467;1.0;0.5373182;0.8741;4;4;4;4
0.7897744;0.8229167;0.38692838;1.0;0.5154118;0.8834;4;4;4;4
0.8681092;0.8125;0.44952136;1.0;0.5109187;0.8821;4;4;4;4
0.9074149;0.7916667;0.3828858;1.0;0.50527054;0.883;4;4;4;4
0.77613944;0.8333333;0.32801497;1.0;0.5089072;0.8848;4;4;4;4
1.0703558;0.75;0.3924783;1.0;0.5004311;0.887;4;4;4;4
1.0147591;0.7604167;0.3624486;1.0;0.5054544;0.8836;4;4;4;4
0.60042113;0.875;0.39643896;1.0;0.51061565;0.8847;4;4;4;4
0.9092552;0.7916667;0.3672536;1.0;0.5124232;0.88;4;4;4;4
1.001461;0.78125;0.32420266;1.0;0.4977434;0.8885;4;4;4;4
0.9620972;0.7916667;0.40665105;1.0;0.49305138;0.89;4;4;4;4
0.98816746;0.7604167;0.37685633;1.0;0.5058682;0.8845;4;4;4;4
0.7561524;0.8333333;0.50043684;1.0;0.521965;0.8797;4;4;4;4
0.98185617;0.7708333;0.6409159;1.0;0.510664;0.8831;4;4;4;4
1.2329865;0.6979167;0.3543019;1.0;0.48854813;0.8881;4;4;4;4
0.8845307;0.7916667;0.36613232;1.0;0.5186226;0.8774;4;4;4;4
0.91716623;0.78125;0.36179408;1.0;0.5167661;0.8827;4;4;4;4
0.7623618;0.8229167;0.2769302;1.0;0.5271587;0.8763;4;4;4;4
0.7829202;0.8229167;0.4970376;1.0;0.5021953;0.8868;4;4;4;4
1.0574147;0.7395833;0.33058512;1.0;0.49532765;0.8874;4;4;4;4
0.9674415;0.7708333;0.48009783;1.0;0.5021666;0.8872;4;4;4;4
0.8894882;0.8125;0.3912573;1.0;0.5003549;0.8855;4;4;4;4
1.291962;0.6770833;0.37113196;1.0;0.5059178;0.885;4;4;4;4
0.7276092;0.84375;0.43216842;1.0;0.5132374;0.8815;4;4;4;4
0.9462082;0.78125;0.45282465;1.0;0.50726116;0.8865;4;4;4;4
0.9836068;0.78125;0.42320555;1.0;0.4992041;0.8875;4;4;4;4
1.0369657;0.7604167;0.39258808;1.0;0.49926543;0.8881;4;4;4;4
0.85130143;0.8125;0.47660315;1.0;0.50780857;0.8839;4;4;4;4
1.0337688;0.75;0.43464243;1.0;0.5020038;0.8863;4;4;4;4
0.98225135;0.7708333;0.38273057;1.0;0.52036405;0.8806;4;4;4;4
0.99881625;0.7708333;0.446565;1.0;0.51457167;0.8817;4;4;4;4
0.8002083;0.8333333;0.44790906;1.0;0.49824843;0.8865;4;4;4;4
0.95117855;0.78125;0.39749992;1.0;0.4903504;0.8901;4;4;4;4
0.8431678;0.8125;0.407018;1.0;0.50016505;0.8858;4;4;4;4
0.8782947;0.8020833;0.50574905;1.0;0.5046081;0.8853;4;4;4;4
1.0624324;0.75;0.42773962;1.0;0.50047463;0.8859;4;4;4;4
0.91933984;0.7916667;0.45102143;1.0;0.48723364;0.8918;4;4;4;4
0.5669434;0.875;0.38075066;1.0;0.50427747;0.8861;4;4;4;4
1.1646279;0.7395833;0.45352894;1.0;0.5032061;0.8871;4;4;4;4
1.0256137;0.7604167;0.4821193;1.0;0.50325435;0.8881;4;4;4;4
0.9552191;0.7604167;0.41378987;1.0;0.49701637;0.8887;4;4;4;4
1.0085148;0.75;0.47208598;1.0;0.49568656;0.8892;4;4;4;4
1.1429452;0.7291667;0.45403612;1.0;0.50011975;0.8868;4;4;4;4
0.7809145;0.84375;0.45786327;1.0;0.505594;0.8866;4;4;4;4
0.8969772;0.78125;0.46071684;1.0;0.5004152;0.887;4;4;4;4
0.85438854;0.8020833;0.38440317;1.0;0.49072817;0.8887;4;4;4;4
0.78073007;0.8333333;0.4362608;1.0;0.49656114;0.8892;4;4;4;4
0.8722365;0.78125;0.43714675;1.0;0.50029224;0.8877;4;4;4;4
0.9908979;0.7708333;0.3718242;1.0;0.49582857;0.8876;4;4;4;4
1.0115142;0.7708333;0.4192341;1.0;0.49240187;0.8877;4;4;4;4
0.8010443;0.8229167;0.391982;1.0;0.49193165;0.8884;4;4;4;4
