loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9896278;0.33333334;2.123622;0.5;1.9370946;0.2835;4;4;4;4
1.5083866;0.47916666;1.3799295;0.5;1.260305;0.5988;4;4;4;4
1.5134856;0.5833333;1.1851468;0.5;1.002782;0.7141;4;4;4;4
1.3408785;0.65625;0.9256617;0.5;0.82634056;0.7776;4;4;4;4
1.0666801;0.7395833;0.62964296;1.0;0.7254906;0.8142;4;4;4;4
1.27506;0.6979167;0.50339377;1.0;0.68603164;0.8274;4;4;4;4
1.2642269;0.71875;0.53216773;1.0;0.69189936;0.8153;4;4;4;4
1.3564053;0.6458333;0.44235918;1.0;0.6370149;0.841;4;4;4;4
1.0491312;0.7395833;0.37507308;1.0;0.6247158;0.8472;4;4;4;4
1.0094371;0.7604167;0.505523;1.0;0.64605564;0.8402;4;4;4;4
0.97892505;0.75;0.4958034;1.0;0.61971515;0.8473;4;4;4;4
1.096727;0.7395833;0.51294637;1.0;0.63021827;0.841;4;4;4;4
1.0827264;0.7083333;0.35555685;1.0;0.5992294;0.8494;4;4;4;4
1.0232753;0.78125;0.40050864;1.0;0.5883439;0.862;4;4;4;4
1.0371023;0.7708333;0.44615728;1.0;0.5827196;0.8621;4;4;4;4
1.1835577;0.71875;0.38184065;1.0;0.5796884;0.8647;4;4;4;4
0.83992004;0.8125;0.38717765;1.0;0.57922024;0.8625;4;4;4;4
1.0289302;0.75;0.622339;1.0;0.5882516;0.8619;4;4;4;4
1.1665457;0.7083333;0.36382747;1.0;0.5891915;0.8605;4;4;4;4
0.7947995;0.8125;0.40391785;1.0;0.566945;0.8712;4;4;4;4
1.1435606;0.7395833;0.5398441;1.0;0.57343084;0.8677;4;4;4;4
0.95224375;0.78125;0.32375506;1.0;0.5609438;0.8714;4;4;4;4
0.9889636;0.78125;0.3716949;1.0;0.56463647;0.8728;4;4;4;4
0.98538333;0.7604167;0.3881905;1.0;0.5572914;0.8718;4;4;4;4
1.0162857;0.7604167;0.5977845;1.0;0.5962831;0.8633;4;4;4;4
0.82082826;0.8020833;0.51721084;1.0;0.5551325;0.8727;4;4;4;4
1.00175;0.7708333;0.5214602;1.0;0.56388724;0.8693;4;4;4;4
0.9648967;0.8125;0.43834537;1.0;0.55206525;0.8735;4;4;4;4
0.7398203;0.84375;0.36925203;1.0;0.5588602;0.8747;4;4;4;4
0.9544994;0.78125;0.25060377;1.0;0.54152954;0.877;4;4;4;4
1.0873111;0.7604167;0.34382805;1.0;0.54625773;0.8746;4;4;4;4
1.0800372;0.7395833;0.3383491;1.0;0.5581873;0.8708;4;4;4;4
0.98509836;0.7604167;0.32964402;1.0;0.5537886;0.8701;4;4;4;4
0.92286676;0.7916667;0.251382;1.0;0.54770666;0.8778;4;4;4;4
1.0770524;0.75;0.25478366;1.0;0.56719035;0.8619;4;4;4;4
0.9700219;0.7708333;0.33495736;1.0;0.5478922;0.8754;4;4;4;4
1.1160704;0.71875;0.30704585;1.0;0.55075616;0.8763;4;4;4;4
1.3397623;0.65625;0.3431486;1.0;0.54399294;0.8762;4;4;4;4
0.9205691;0.78125;0.3135444;1.0;0.54717195;0.8791;4;4;4;4
1.0020608;0.7916667;0.4269276;1.0;0.5538471;0.8741;4;4;4;4
1.1578225;0.7395833;0.41814697;1.0;0.5656537;0.8754;4;4;4;4
0.91675764;0.8020833;0.25633782;1.0;0.5371388;0.8791;4;4;4;4
0.9933842;0.7708333;0.2482397;1.0;0.55820906;0.8751;4;4;4;4
0.9070108;0.75;0.18488142;1.0;0.5459554;0.8777;4;4;4;4
1.0207596;0.7708333;0.25114506;1.0;0.54295605;0.8765;4;4;4;4
1.1372908;0.75;0.24746567;1.0;0.55251056;0.8746;4;4;4;4
