loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8899244;0.375;2.1605248;0.0;1.7799951;0.3755;4;4;4;4
1.502677;0.5520833;1.7033384;0.0;1.1917219;0.6261;4;4;4;4
1.1699125;0.7395833;1.4131355;0.0;0.94973123;0.7391;4;4;4;4
1.3294986;0.6354167;1.4347391;0.5;0.86085105;0.7743;4;4;4;4
1.1420003;0.7291667;0.98732865;0.5;0.7499267;0.8188;4;4;4;4
1.1245731;0.7083333;0.5282162;1.0;0.68835646;0.8225;4;4;4;4
1.1524373;0.7395833;0.5662005;1.0;0.65249974;0.8406;4;4;4;4
0.9747071;0.75;0.5688973;1.0;0.6320464;0.8443;4;4;4;4
1.0571352;0.75;0.522629;1.0;0.5893987;0.8617;4;4;4;4
1.1993338;0.7291667;0.49119288;1.0;0.5668963;0.8689;4;4;4;4
1.103601;0.6979167;0.522053;1.0;0.56943214;0.8682;4;4;4;4
1.128488;0.71875;0.6076429;0.5;0.5648712;0.867;4;4;4;4
1.1242217;0.75;0.7542923;0.5;0.55506116;0.871;4;4;4;4
0.74517775;0.8541667;0.41663057;1.0;0.53488994;0.8744;4;4;4;4
0.7885008;0.8229167;0.48337588;1.0;0.5418416;0.8716;4;4;4;4
0.7409567;0.8020833;0.6041762;0.5;0.5517034;0.8671;4;4;4;4
1.1015238;0.7083333;0.596826;0.5;0.54879016;0.8733;4;4;4;4
0.9804845;0.78125;0.5453595;1.0;0.53927743;0.8724;4;4;4;4
1.0089645;0.7708333;0.5956361;1.0;0.5935447;0.8509;4;4;4;4
0.9865903;0.7708333;0.47755504;1.0;0.5241523;0.8794;4;4;4;4
0.8962488;0.8125;0.34450942;1.0;0.52385294;0.8779;4;4;4;4
0.8680809;0.8020833;0.48313415;1.0;0.5184185;0.8808;4;4;4;4
0.9202926;0.8125;0.43481827;1.0;0.52088934;0.8739;4;4;4;4
0.96128684;0.7604167;0.5410378;1.0;0.53004986;0.8785;4;4;4;4
0.9343628;0.7916667;0.4633193;1.0;0.5225772;0.8808;4;4;4;4
1.1578983;0.7291667;0.36474696;1.0;0.53009754;0.8759;4;4;4;4
1.1697813;0.7291667;0.38155788;1.0;0.52423483;0.8777;4;4;4;4
0.8143225;0.8229167;0.40434057;1.0;0.50727415;0.885;4;4;4;4
