loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0856836;0.17708333;2.2570853;0.0;1.9879065;0.25;4;4;4;4
1.5661322;0.45833334;1.8283786;0.0;1.2776214;0.5809;4;4;4;4
1.2781452;0.6979167;1.406736;0.5;0.99452305;0.7136;4;4;4;4
1.3631964;0.7083333;1.4102833;0.0;0.87563837;0.7879;4;4;4;4
1.384175;0.6666667;1.186568;0.5;0.8249492;0.8051;4;4;4;4
1.1487356;0.75;1.1369405;0.5;0.7839883;0.8134;4;4;4;4
1.4198732;0.6666667;1.1015562;0.5;0.75770116;0.8197;4;4;4;4
1.099506;0.7395833;1.2638893;0.5;0.74811906;0.8206;4;4;4;4
1.0498288;0.7083333;1.0296335;0.5;0.72003144;0.8252;4;4;4;4
1.047727;0.78125;1.1357169;0.5;0.7025421;0.8325;4;4;4;4
1.1088511;0.75;0.94272304;0.5;0.7094412;0.823;4;4;4;4
1.1968368;0.71875;1.1763687;0.5;0.68276477;0.8337;4;4;4;4
0.95373803;0.7708333;0.9667504;0.5;0.6640029;0.8413;4;4;4;4
1.126433;0.7395833;0.79677534;0.5;0.64953154;0.8439;4;4;4;4
0.9874682;0.7916667;0.78701234;0.5;0.62913555;0.8533;4;4;4;4
1.1746441;0.7604167;0.8783637;0.5;0.6161355;0.8531;4;4;4;4
0.93258077;0.7916667;0.8515066;0.5;0.60633636;0.8592;4;4;4;4
0.91910464;0.78125;0.8771095;0.5;0.5890127;0.8607;4;4;4;4
1.1605791;0.75;0.60808146;1.0;0.5825715;0.8626;4;4;4;4
0.9374411;0.7916667;0.4470932;1.0;0.5854304;0.8604;4;4;4;4
0.9446952;0.7708333;0.6860569;1.0;0.5625783;0.8724;4;4;4;4
0.97623205;0.7916667;0.78489435;0.5;0.5560231;0.8701;4;4;4;4
0.714726;0.8541667;0.6489688;1.0;0.54847735;0.8763;4;4;4;4
1.0782827;0.7708333;0.56216705;1.0;0.5503494;0.873;4;4;4;4
1.0287468;0.7708333;0.6047739;1.0;0.5470402;0.869;4;4;4;4
0.97497225;0.75;0.56967926;1.0;0.5412109;0.8725;4;4;4;4
0.98142314;0.78125;0.51338243;1.0;0.5388808;0.8785;4;4;4;4
0.7774217;0.8333333;0.6299774;1.0;0.5371527;0.88;4;4;4;4
0.96269447;0.7604167;0.60126823;1.0;0.55859554;0.8707;4;4;4;4
1.0422131;0.7395833;0.5887519;1.0;0.53661233;0.8786;4;4;4;4
0.6895268;0.8645833;0.7113757;1.0;0.5739955;0.8599;4;4;4;4
1.0949656;0.7291667;0.6106452;1.0;0.54377073;0.8759;4;4;4;4
0.8816418;0.8125;0.45965758;1.0;0.52525;0.8834;4;4;4;4
0.8220115;0.84375;0.49348396;1.0;0.52804345;0.8846;4;4;4;4
0.771166;0.84375;0.6300854;1.0;0.53576934;0.882;4;4;4;4
0.76671;0.8541667;0.6409074;1.0;0.5379431;0.8771;4;4;4;4
0.88186437;0.8125;0.5251737;1.0;0.53415114;0.8791;4;4;4;4
1.0493428;0.75;0.37248397;1.0;0.53325313;0.8797;4;4;4;4
1.053514;0.7395833;0.3137684;1.0;0.52450275;0.8827;4;4;4;4
1.2498778;0.6770833;0.48106384;1.0;0.52700907;0.8817;4;4;4;4
1.0053195;0.7916667;0.50542235;1.0;0.5212714;0.8829;4;4;4;4
0.91458684;0.78125;0.51669276;1.0;0.52000684;0.8845;4;4;4;4
1.1346606;0.7395833;0.36275965;1.0;0.52218276;0.8819;4;4;4;4
1.0178828;0.75;0.443024;1.0;0.5151131;0.8863;4;4;4;4
0.89022607;0.8020833;0.4629957;1.0;0.5167493;0.8851;4;4;4;4
0.9840929;0.7916667;0.33146286;1.0;0.52713716;0.8804;4;4;4;4
0.7723956;0.8125;0.38189894;1.0;0.53473896;0.8791;4;4;4;4
1.2232224;0.6979167;0.5008495;1.0;0.5325131;0.8762;4;4;4;4
0.8994026;0.8125;0.47628266;1.0;0.51645255;0.8836;4;4;4;4
0.88209456;0.8125;0.3358879;1.0;0.5130674;0.8865;4;4;4;4
1.0396196;0.7604167;0.44875932;1.0;0.52087635;0.8853;4;4;4;4
1.132929;0.7291667;0.51044136;1.0;0.5316898;0.8767;4;4;4;4
1.139265;0.7291667;0.45151109;1.0;0.51274484;0.8857;4;4;4;4
0.9641316;0.78125;0.35601225;1.0;0.5245744;0.8831;4;4;4;4
1.1066262;0.7291667;0.4980865;1.0;0.5482765;0.8758;4;4;4;4
0.70749503;0.8645833;0.4207498;1.0;0.5276688;0.8826;4;4;4;4
1.1833054;0.6979167;0.40519494;1.0;0.5263468;0.8806;4;4;4;4
1.0333115;0.75;0.4480648;1.0;0.53906816;0.8747;4;4;4;4
0.8379275;0.8125;0.36431742;1.0;0.5084705;0.8855;4;4;4;4
0.8936078;0.8020833;0.46368468;1.0;0.5136223;0.8843;4;4;4;4
0.8672083;0.8020833;0.5148783;1.0;0.52522475;0.8819;4;4;4;4
0.86617374;0.8020833;0.3873812;1.0;0.52513236;0.8783;4;4;4;4
0.8807034;0.8125;0.38266495;1.0;0.5222724;0.8829;4;4;4;4
0.9267981;0.7604167;0.36470568;1.0;0.5120331;0.8861;4;4;4;4
0.5822082;0.8854167;0.4646134;1.0;0.5101795;0.8851;4;4;4;4
0.8855381;0.8020833;0.43964863;1.0;0.5132425;0.8838;4;4;4;4
1.1725628;0.7083333;0.27669895;1.0;0.53394705;0.875;4;4;4;4
0.9887803;0.78125;0.4729653;1.0;0.5134496;0.8878;4;4;4;4
0.772832;0.8333333;0.62958366;1.0;0.5173192;0.8849;4;4;4;4
0.97942466;0.7708333;0.47989038;1.0;0.5273126;0.879;4;4;4;4
0.96585274;0.7604167;0.358258;1.0;0.5187918;0.8846;4;4;4;4
0.8418581;0.8333333;0.38342342;1.0;0.52945423;0.8809;4;4;4;4
1.0409371;0.7916667;0.4201411;1.0;0.51619905;0.8839;4;4;4;4
1.0865177;0.7395833;0.37956285;1.0;0.50814706;0.8854;4;4;4;4
1.1066858;0.7083333;0.4696158;1.0;0.52636653;0.885;4;4;4;4
0.9819288;0.78125;0.39595926;1.0;0.5048851;0.8891;4;4;4;4
0.84249943;0.8020833;0.36654982;1.0;0.5385453;0.8764;4;4;4;4
1.0167029;0.75;0.5245656;1.0;0.52504873;0.8797;4;4;4;4
0.9903615;0.7708333;0.4004373;1.0;0.5203802;0.8853;4;4;4;4
