loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0788693;0.23958333;2.089045;0.5;1.8919703;0.2442;4;4;4;4
1.8305265;0.40625;1.8195702;0.0;1.5785828;0.4548;4;4;4;4
1.5872496;0.46875;1.3956519;0.5;1.2837577;0.5798;4;4;4;4
1.2899681;0.6875;1.2655482;0.5;1.0427307;0.6878;4;4;4;4
1.4190178;0.65625;1.0721605;0.5;0.9032724;0.7675;4;4;4;4
1.1646476;0.7083333;0.9623262;0.5;0.84055245;0.7888;4;4;4;4
1.2468785;0.71875;0.9236305;0.5;0.80578816;0.7978;4;4;4;4
1.4145387;0.6666667;0.82352626;1.0;0.76438475;0.8104;4;4;4;4
1.0927631;0.7291667;0.73405856;1.0;0.7523283;0.8191;4;4;4;4
1.1420408;0.7604167;0.806927;1.0;0.7122019;0.83;4;4;4;4
0.98619574;0.7916667;0.8876592;1.0;0.6872581;0.834;4;4;4;4
1.2840794;0.6875;0.7773483;1.0;0.67500716;0.8391;4;4;4;4
0.8854187;0.8020833;0.58812857;1.0;0.66010976;0.8376;4;4;4;4
0.84195185;0.8229167;0.6599632;1.0;0.64564514;0.8469;4;4;4;4
1.2422788;0.6979167;0.6197978;1.0;0.6438397;0.846;4;4;4;4
0.89982724;0.8020833;0.55932796;1.0;0.6275011;0.8523;4;4;4;4
1.0614802;0.71875;0.4956781;1.0;0.6294872;0.8508;4;4;4;4
0.8131121;0.84375;0.47705957;1.0;0.61301565;0.8543;4;4;4;4
1.1375386;0.7291667;0.5340453;1.0;0.6127212;0.8541;4;4;4;4
1.0087484;0.78125;0.41829664;1.0;0.61422485;0.8539;4;4;4;4
1.1695166;0.7291667;0.45769295;1.0;0.62125087;0.8521;4;4;4;4
1.1285571;0.7604167;0.4258653;1.0;0.6036554;0.8522;4;4;4;4
1.2149311;0.7083333;0.49339378;1.0;0.59523076;0.8576;4;4;4;4
0.9125605;0.8020833;0.4597606;1.0;0.6005315;0.8596;4;4;4;4
0.96490335;0.7708333;0.39645538;1.0;0.6025873;0.8563;4;4;4;4
1.0154088;0.78125;0.41290706;1.0;0.5935936;0.8605;4;4;4;4
0.9394557;0.8125;0.55431455;1.0;0.59077084;0.8606;4;4;4;4
1.076355;0.7708333;0.5258462;1.0;0.59469104;0.8616;4;4;4;4
0.9440629;0.7916667;0.3808757;1.0;0.586023;0.8595;4;4;4;4
0.92310405;0.8020833;0.5457089;1.0;0.58734465;0.8652;4;4;4;4
0.95999604;0.7916667;0.48453006;1.0;0.577466;0.8662;4;4;4;4
1.0056378;0.7708333;0.42986143;1.0;0.5702163;0.8673;4;4;4;4
0.8548472;0.8020833;0.5596049;1.0;0.5742062;0.8667;4;4;4;4
0.85032874;0.8229167;0.58050776;1.0;0.571492;0.8668;4;4;4;4
1.1217226;0.7395833;0.7418723;1.0;0.6085881;0.8498;4;4;4;4
0.8532496;0.8333333;0.49279404;1.0;0.57654136;0.8647;4;4;4;4
1.0254238;0.7708333;0.57594454;1.0;0.56869227;0.8694;4;4;4;4
0.7908392;0.84375;0.47198635;1.0;0.5652816;0.8681;4;4;4;4
1.0402799;0.75;0.5460396;1.0;0.5682336;0.87;4;4;4;4
1.157858;0.7395833;0.5133025;1.0;0.5690933;0.8705;4;4;4;4
0.8530801;0.8229167;0.48670065;1.0;0.55989754;0.8729;4;4;4;4
1.0578399;0.7604167;0.51286435;1.0;0.5682071;0.8689;4;4;4;4
1.0862025;0.7604167;0.38804597;1.0;0.5547611;0.8708;4;4;4;4
0.96162957;0.78125;0.5386132;1.0;0.55545163;0.8732;4;4;4;4
1.0030751;0.7916667;0.60108006;1.0;0.56220233;0.8734;4;4;4;4
1.0882429;0.71875;0.5989534;1.0;0.5644828;0.8701;4;4;4;4
0.99141383;0.7708333;0.58253133;1.0;0.56127256;0.8726;4;4;4;4
0.93686455;0.78125;0.6119891;1.0;0.5617254;0.8723;4;4;4;4
1.0603243;0.75;0.49472615;1.0;0.56075704;0.869;4;4;4;4
0.89197224;0.8229167;0.66468954;1.0;0.5568236;0.8723;4;4;4;4
0.8561487;0.8125;0.6355041;1.0;0.5667111;0.8698;4;4;4;4
0.98131603;0.75;0.61422205;1.0;0.5536373;0.874;4;4;4;4
0.8833508;0.8125;0.5038322;1.0;0.55348974;0.871;4;4;4;4
1.0251211;0.7708333;0.74355847;1.0;0.56436676;0.8739;4;4;4;4
0.9475715;0.7916667;0.5859245;1.0;0.55693465;0.8752;4;4;4;4
1.0133249;0.7604167;0.50288224;1.0;0.555038;0.8721;4;4;4;4
0.89538044;0.7916667;0.5314958;1.0;0.54894555;0.8765;4;4;4;4
0.9485526;0.7916667;0.5789076;1.0;0.5538096;0.8697;4;4;4;4
1.1047225;0.7291667;0.63444734;1.0;0.56368035;0.8721;4;4;4;4
1.0047162;0.78125;0.5673553;1.0;0.55615;0.8725;4;4;4;4
1.1359812;0.75;0.5307722;1.0;0.5485015;0.8766;4;4;4;4
1.1028996;0.75;0.62995005;1.0;0.5664033;0.8731;4;4;4;4
0.9630255;0.7916667;0.7949215;1.0;0.57191116;0.871;4;4;4;4
0.9100151;0.7604167;0.5605947;1.0;0.5475521;0.875;4;4;4;4
0.90064234;0.8020833;0.7076418;1.0;0.5602397;0.8723;4;4;4;4
0.9569771;0.7916667;0.64078313;1.0;0.54881096;0.8766;4;4;4;4
0.86405134;0.8125;0.73022854;1.0;0.55595994;0.8751;4;4;4;4
1.1541477;0.71875;0.6662117;1.0;0.55485827;0.8728;4;4;4;4
0.8033275;0.8229167;0.7515792;1.0;0.5542219;0.8731;4;4;4;4
1.1155354;0.7395833;0.6223813;1.0;0.5578088;0.8728;4;4;4;4
1.114832;0.7083333;0.58532083;1.0;0.5436557;0.8785;4;4;4;4
0.84705764;0.8020833;0.5843613;1.0;0.54229224;0.8786;4;4;4;4
0.9598109;0.75;0.71371925;1.0;0.55121505;0.8751;4;4;4;4
0.7742576;0.8229167;0.5603441;1.0;0.543626;0.8769;4;4;4;4
0.89704514;0.7916667;0.6414175;1.0;0.54629195;0.8775;4;4;4;4
