loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295812;0.20833333;2.312715;0.0;2.2984865;0.2039;4;4;4;4
1.7169546;0.38541666;1.8004687;0.0;1.4976054;0.4101;4;4;4;4
1.6267694;0.625;1.5078323;0.5;1.1523058;0.6158;4;4;4;4
1.1661818;0.6458333;1.3871669;0.5;1.012389;0.6798;4;4;4;4
1.184024;0.6666667;1.0553775;0.5;0.9212715;0.7365;4;4;4;4
1.14325;0.7291667;1.0430101;0.5;0.8569229;0.7745;4;4;4;4
1.310922;0.7083333;0.85576797;0.5;0.81394774;0.798;4;4;4;4
1.3012149;0.75;0.6667433;1.0;0.7570926;0.8233;4;4;4;4
1.1918324;0.71875;0.5663284;1.0;0.7088377;0.8348;4;4;4;4
1.0249287;0.7708333;0.4817899;1.0;0.6633368;0.8491;4;4;4;4
1.1954082;0.7291667;0.48402366;1.0;0.65360373;0.8513;4;4;4;4
0.98108053;0.8020833;0.46309674;1.0;0.62894464;0.8525;4;4;4;4
1.3027675;0.6875;0.4701777;1.0;0.6065327;0.8659;4;4;4;4
1.1674927;0.6875;0.46314514;1.0;0.58529353;0.8644;4;4;4;4
0.92465115;0.8229167;0.45665723;1.0;0.5807867;0.8639;4;4;4;4
0.7670016;0.875;0.34284258;1.0;0.56159174;0.8697;4;4;4;4
1.1096889;0.6979167;0.3078927;1.0;0.54747295;0.8745;4;4;4;4
1.1352181;0.7395833;0.28760326;1.0;0.5483661;0.8719;4;4;4;4
1.0694987;0.75;0.2961337;1.0;0.5433694;0.8734;4;4;4;4
0.99156314;0.7708333;0.29219636;1.0;0.54752046;0.8735;4;4;4;4
0.9664995;0.7708333;0.2673302;1.0;0.5447438;0.8685;4;4;4;4
0.8950825;0.8020833;0.31611615;1.0;0.5459777;0.8677;4;4;4;4
0.9512043;0.7708333;0.32119197;1.0;0.5366545;0.8802;4;4;4;4
0.89702815;0.7916667;0.30317932;1.0;0.5342811;0.8767;4;4;4;4
1.0620846;0.7291667;0.32124555;1.0;0.53082883;0.8824;4;4;4;4
0.7440714;0.8541667;0.3245015;1.0;0.5319225;0.8783;4;4;4;4
0.9203906;0.7916667;0.27676785;1.0;0.52349806;0.8793;4;4;4;4
1.0022187;0.7604167;0.31735253;1.0;0.54115754;0.8676;4;4;4;4
1.087684;0.7395833;0.3007726;1.0;0.5278623;0.8794;4;4;4;4
0.95355076;0.8020833;0.30358705;1.0;0.5244101;0.8801;4;4;4;4
0.8513511;0.8020833;0.25746667;1.0;0.52059484;0.8815;4;4;4;4
0.87178653;0.8125;0.24964213;1.0;0.5196654;0.8809;4;4;4;4
1.0991374;0.7604167;0.26139688;1.0;0.5217492;0.8819;4;4;4;4
0.83808404;0.8125;0.30259305;1.0;0.5159754;0.8813;4;4;4;4
0.90385276;0.8125;0.33012477;1.0;0.5181249;0.8804;4;4;4;4
0.8840204;0.8020833;0.30258346;1.0;0.53192455;0.8739;4;4;4;4
0.8870395;0.8229167;0.3205654;1.0;0.5102061;0.8833;4;4;4;4
1.0758599;0.7604167;0.32065037;1.0;0.5137067;0.8832;4;4;4;4
0.60001737;0.8645833;0.31730324;1.0;0.52014005;0.8773;4;4;4;4
1.042042;0.7708333;0.31813926;1.0;0.5143839;0.881;4;4;4;4
0.88236517;0.8229167;0.2692956;1.0;0.5297779;0.8788;4;4;4;4
1.1105754;0.7708333;0.30064976;1.0;0.510138;0.8853;4;4;4;4
1.0160345;0.78125;0.30137664;1.0;0.51573503;0.8801;4;4;4;4
0.8685589;0.8125;0.30779696;1.0;0.51929724;0.8815;4;4;4;4
0.64774996;0.875;0.32594222;1.0;0.5134634;0.8843;4;4;4;4
0.8539496;0.8333333;0.25551125;1.0;0.5099926;0.8808;4;4;4;4
0.9830535;0.7604167;0.28738603;1.0;0.5081479;0.8829;4;4;4;4
0.85915756;0.8229167;0.23764436;1.0;0.505624;0.8832;4;4;4;4
