loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0314033;0.29166666;2.2399635;0.0;1.8904277;0.3302;4;4;4;4
1.4948698;0.53125;2.6635222;0.0;1.1907612;0.6525;4;4;4;4
1.5590268;0.6458333;3.0719655;0.0;0.94996583;0.7587;4;4;4;4
1.1882092;0.71875;2.8016272;0.5;0.7346307;0.8369;4;4;4;4
1.1792504;0.7083333;2.523385;0.5;0.64931804;0.8561;4;4;4;4
1.0017163;0.7708333;2.6734962;0.5;0.61412394;0.8604;4;4;4;4
1.174842;0.7291667;2.553441;0.5;0.59383035;0.8682;4;4;4;4
1.3104701;0.7395833;2.6912434;0.5;0.5819452;0.8709;4;4;4;4
1.094954;0.7708333;2.681852;0.5;0.577479;0.8716;4;4;4;4
1.4049059;0.6875;2.751066;0.5;0.54723036;0.8779;4;4;4;4
1.186683;0.7395833;2.620891;0.5;0.54796064;0.8772;4;4;4;4
1.019168;0.7708333;2.5621977;0.5;0.54617214;0.8822;4;4;4;4
1.2358443;0.7083333;2.5606725;0.5;0.53898793;0.8795;4;4;4;4
1.1391019;0.7291667;2.5683599;0.5;0.5374773;0.8811;4;4;4;4
1.0637589;0.7708333;2.6436594;0.5;0.5312928;0.8844;4;4;4;4
0.88614243;0.8125;2.497126;0.5;0.53676707;0.8824;4;4;4;4
0.86976546;0.8020833;2.5082371;0.5;0.52497655;0.8834;4;4;4;4
1.1690865;0.71875;2.5402284;0.5;0.52860266;0.887;4;4;4;4
1.0488926;0.75;2.487009;0.5;0.53663045;0.8816;4;4;4;4
0.7006056;0.8645833;2.3442981;0.5;0.52244717;0.8869;4;4;4;4
1.264574;0.6875;2.427855;0.5;0.5273728;0.8849;4;4;4;4
1.092923;0.7395833;2.6230521;0.5;0.5405966;0.8841;4;4;4;4
0.96755815;0.78125;2.3852026;0.5;0.52092546;0.8873;4;4;4;4
0.98064184;0.78125;2.3823743;0.5;0.52047265;0.8829;4;4;4;4
1.0140768;0.78125;2.258667;0.5;0.53593117;0.8799;4;4;4;4
1.0824785;0.7708333;2.2731369;0.5;0.5212397;0.8834;4;4;4;4
1.0348724;0.7604167;2.322885;0.5;0.5338627;0.8814;4;4;4;4
