loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.073029;0.25;2.2144794;0.0;1.9813137;0.2589;4;4;4;4
1.9259156;0.45833334;1.7540666;0.5;1.2702588;0.5621;4;4;4;4
1.4228872;0.5833333;1.6157577;0.5;1.0085588;0.7024;4;4;4;4
1.6213256;0.59375;1.9201437;0.5;0.93994373;0.7529;4;4;4;4
1.0535314;0.7395833;2.001989;0.5;0.885109;0.7789;4;4;4;4
1.3349954;0.6979167;1.7536131;0.5;0.8431287;0.7866;4;4;4;4
1.0984682;0.7916667;1.7799547;0.5;0.8041682;0.7949;4;4;4;4
1.4168777;0.65625;1.7706331;0.5;0.7675903;0.8066;4;4;4;4
1.0752687;0.7708333;1.8431623;0.5;0.7462761;0.8114;4;4;4;4
1.4140803;0.6770833;1.8363953;0.5;0.69399023;0.8301;4;4;4;4
1.339553;0.6979167;1.8229842;0.5;0.6651415;0.8419;4;4;4;4
1.0309585;0.75;1.8518456;0.5;0.64788294;0.8499;4;4;4;4
1.1068703;0.7604167;2.038658;0.5;0.6226555;0.8542;4;4;4;4
1.3709465;0.6875;2.0834062;0.5;0.6038675;0.8625;4;4;4;4
1.0004525;0.7916667;2.111206;0.5;0.611877;0.8614;4;4;4;4
1.3551053;0.6458333;2.2619605;0.5;0.5976677;0.8659;4;4;4;4
1.1191205;0.7291667;2.2791522;0.5;0.60193664;0.8633;4;4;4;4
1.0992869;0.7604167;2.1704898;0.5;0.5858196;0.8718;4;4;4;4
1.2309898;0.6875;2.0870585;0.5;0.5812503;0.8716;4;4;4;4
1.2802309;0.6770833;2.085497;0.5;0.583028;0.8712;4;4;4;4
1.0551327;0.7708333;2.1145265;0.5;0.5774651;0.8729;4;4;4;4
1.1399169;0.71875;2.0980885;0.5;0.57379496;0.8714;4;4;4;4
1.0529002;0.75;2.1482055;0.5;0.5736295;0.8712;4;4;4;4
1.087309;0.7604167;2.1196353;0.5;0.57085925;0.8742;4;4;4;4
1.3109732;0.6979167;2.0786808;0.5;0.55515593;0.8792;4;4;4;4
1.1081969;0.7083333;2.015855;0.5;0.5617003;0.8795;4;4;4;4
0.927407;0.8125;2.0402107;0.5;0.5616184;0.8771;4;4;4;4
0.8732836;0.8125;2.0333185;0.5;0.5726298;0.8714;4;4;4;4
1.3134898;0.6458333;1.985401;0.5;0.5522437;0.8779;4;4;4;4
1.02439;0.7604167;2.0536106;0.5;0.5530647;0.8797;4;4;4;4
0.9181123;0.7708333;2.0652413;0.5;0.5579869;0.8791;4;4;4;4
0.98448485;0.7604167;2.0514438;0.5;0.5685417;0.8726;4;4;4;4
1.0684172;0.7708333;2.0182347;0.5;0.560052;0.8748;4;4;4;4
0.9399044;0.8125;2.021574;0.5;0.55854636;0.8775;4;4;4;4
1.1983616;0.7083333;1.9959648;0.5;0.55293787;0.8808;4;4;4;4
0.9662447;0.7916667;2.0099707;0.5;0.5471634;0.8782;4;4;4;4
0.86787635;0.8125;1.9960591;0.5;0.55679494;0.8765;4;4;4;4
1.2557594;0.6770833;1.9740332;0.5;0.54914236;0.8816;4;4;4;4
1.102822;0.75;1.9800392;0.5;0.55942285;0.8777;4;4;4;4
0.9480154;0.7916667;2.002716;0.5;0.56394494;0.8774;4;4;4;4
1.1858283;0.6979167;1.9916196;0.5;0.5481323;0.8828;4;4;4;4
0.82274795;0.8229167;2.0268557;0.5;0.5464361;0.8799;4;4;4;4
0.98583144;0.7604167;1.9518349;0.5;0.5429152;0.8814;4;4;4;4
0.94571644;0.78125;1.9038979;0.5;0.5559975;0.8759;4;4;4;4
1.0540739;0.7604167;2.0124958;0.5;0.55014277;0.8774;4;4;4;4
0.94095564;0.8020833;1.9297436;0.5;0.55086774;0.882;4;4;4;4
