loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0965264;0.20833333;2.2547793;0.0;2.0771031;0.2305;4;4;4;4
1.6056439;0.6041667;1.3202711;0.5;1.211033;0.6557;4;4;4;4
1.3744522;0.6145833;0.9458441;1.0;0.9997881;0.743;4;4;4;4
1.0576153;0.78125;0.98125875;1.0;0.84888816;0.8104;4;4;4;4
1.2435377;0.7083333;0.8280747;1.0;0.775707;0.8247;4;4;4;4
1.1998113;0.7395833;0.81300706;1.0;0.7403231;0.8311;4;4;4;4
1.0153662;0.78125;0.7975712;1.0;0.72867286;0.8332;4;4;4;4
1.1101775;0.7708333;0.80902743;1.0;0.6910299;0.8397;4;4;4;4
1.3516188;0.6979167;0.75964534;1.0;0.68811417;0.8409;4;4;4;4
0.91465384;0.8125;0.69770527;1.0;0.66412807;0.8411;4;4;4;4
0.88254696;0.8229167;0.65690005;1.0;0.6531503;0.8455;4;4;4;4
0.9531351;0.75;0.7768532;1.0;0.65133774;0.8473;4;4;4;4
1.1929351;0.71875;0.77467763;1.0;0.6495287;0.8458;4;4;4;4
0.9812627;0.8125;0.6821815;1.0;0.6223078;0.8529;4;4;4;4
0.94802403;0.8229167;0.78332853;1.0;0.6151824;0.8553;4;4;4;4
1.1168972;0.7604167;0.76973695;1.0;0.6103369;0.8581;4;4;4;4
1.0878034;0.7916667;0.68193793;1.0;0.6034746;0.8598;4;4;4;4
1.086368;0.7604167;0.6944891;1.0;0.60298085;0.8567;4;4;4;4
0.9454052;0.7604167;0.7716674;1.0;0.592587;0.8612;4;4;4;4
0.9549971;0.7916667;0.7640395;1.0;0.5820959;0.8634;4;4;4;4
0.8168812;0.84375;0.84675276;0.5;0.5754782;0.8667;4;4;4;4
1.0774798;0.7604167;0.62768584;1.0;0.5689116;0.8739;4;4;4;4
1.1524984;0.71875;0.8351178;1.0;0.5667542;0.8709;4;4;4;4
0.9131842;0.7916667;0.7174903;1.0;0.57280195;0.8618;4;4;4;4
0.96726435;0.7708333;0.5269706;1.0;0.5624528;0.8703;4;4;4;4
1.0654355;0.75;0.58854175;1.0;0.54824746;0.8743;4;4;4;4
0.9690323;0.78125;0.6783506;1.0;0.55639875;0.8711;4;4;4;4
