loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9882741;0.20833333;1.9392487;0.0;1.829152;0.2761;4;4;4;4
1.5400773;0.59375;1.825531;0.5;1.3089869;0.564;4;4;4;4
1.2523372;0.6979167;1.5817612;0.5;1.0600711;0.6995;4;4;4;4
1.1194798;0.75;1.5427698;0.5;0.8557071;0.7542;4;4;4;4
1.1022002;0.7083333;1.6614078;0.5;0.7869239;0.7823;4;4;4;4
1.2026516;0.7083333;1.7306093;0.5;0.7513056;0.79;4;4;4;4
1.0438896;0.7395833;1.6115885;0.5;0.70366365;0.8203;4;4;4;4
1.2948109;0.6875;1.6360403;0.5;0.6553704;0.8378;4;4;4;4
0.8888569;0.8020833;1.6521457;0.5;0.6133907;0.8504;4;4;4;4
1.1483016;0.7395833;1.5140898;0.5;0.5881357;0.8593;4;4;4;4
1.2664781;0.71875;1.696307;0.5;0.5799476;0.8617;4;4;4;4
0.93918514;0.75;1.7507102;0.5;0.57994807;0.8534;4;4;4;4
1.2752353;0.6875;1.8519592;0.5;0.55408794;0.8651;4;4;4;4
0.8641743;0.8020833;1.8730038;0.5;0.5515763;0.8698;4;4;4;4
1.0955905;0.75;1.8412329;0.5;0.5565131;0.8694;4;4;4;4
1.1896181;0.6979167;2.1273484;0.5;0.53743523;0.8718;4;4;4;4
1.1140262;0.75;2.1095066;0.5;0.5430613;0.8671;4;4;4;4
0.75883;0.8333333;2.2463598;0.5;0.5472222;0.8651;4;4;4;4
1.0334997;0.7604167;2.3085666;0.5;0.53754675;0.8699;4;4;4;4
0.814444;0.8229167;2.0727775;0.5;0.5333111;0.8724;4;4;4;4
1.0961236;0.75;2.0665572;0.5;0.5420497;0.8711;4;4;4;4
0.93682367;0.78125;2.2480764;0.5;0.52584076;0.8755;4;4;4;4
0.7816841;0.8229167;2.1482003;0.5;0.5182415;0.8805;4;4;4;4
0.93638116;0.78125;1.9751527;0.5;0.5212497;0.8787;4;4;4;4
0.9813346;0.78125;2.238377;0.5;0.5129132;0.8827;4;4;4;4
0.89461845;0.8020833;2.0985718;0.5;0.5344022;0.8748;4;4;4;4
1.1422807;0.7604167;2.1810012;0.5;0.5145446;0.8813;4;4;4;4
1.0200517;0.7708333;2.1680636;0.5;0.51734775;0.8831;4;4;4;4
0.87411326;0.7916667;2.2014608;0.5;0.5089094;0.884;4;4;4;4
0.9681925;0.7916667;2.0695746;0.5;0.51437217;0.8827;4;4;4;4
1.1363014;0.7395833;2.0490913;0.5;0.5159475;0.8774;4;4;4;4
0.68158215;0.8541667;2.1911004;0.5;0.5252042;0.8812;4;4;4;4
0.5616527;0.875;2.024227;0.5;0.51764816;0.8825;4;4;4;4
1.0098888;0.7708333;2.1839252;0.5;0.52108073;0.8779;4;4;4;4
0.94856304;0.78125;2.1211333;0.5;0.5180236;0.8806;4;4;4;4
0.9762388;0.7395833;2.1016862;0.5;0.5121113;0.8809;4;4;4;4
1.0892891;0.75;2.0738215;0.5;0.50529593;0.8826;4;4;4;4
0.7673483;0.8541667;2.0894706;0.5;0.50523347;0.8841;4;4;4;4
0.86941725;0.7916667;2.093118;0.5;0.5234422;0.877;4;4;4;4
1.0240291;0.75;2.081306;0.5;0.5142578;0.8785;4;4;4;4
0.8844891;0.8020833;2.0931652;0.5;0.50983006;0.8805;4;4;4;4
0.66815585;0.875;2.081699;0.5;0.504968;0.8866;4;4;4;4
0.76645136;0.8229167;2.0815125;0.5;0.5010178;0.8823;4;4;4;4
1.1362865;0.7291667;2.0364447;0.5;0.51320684;0.8817;4;4;4;4
1.2459596;0.7083333;2.0479517;0.5;0.520995;0.8779;4;4;4;4
0.9568568;0.7708333;2.036753;0.5;0.5052959;0.885;4;4;4;4
1.0409931;0.75;2.0983973;0.5;0.5148698;0.8805;4;4;4;4
1.0555509;0.78125;2.0546036;0.5;0.5019379;0.883;4;4;4;4
0.78210205;0.8333333;2.057658;0.5;0.50829464;0.8825;4;4;4;4
0.81454235;0.8125;2.0250418;0.5;0.50663704;0.8831;4;4;4;4
0.8779318;0.8125;2.0091188;0.5;0.5093214;0.8836;4;4;4;4
0.9405391;0.78125;2.001724;0.5;0.5175293;0.883;4;4;4;4
1.1050115;0.7395833;2.0267944;0.5;0.508966;0.882;4;4;4;4
0.91316944;0.8125;2.0583405;0.5;0.5094069;0.8832;4;4;4;4
0.7675585;0.8125;1.9690275;0.5;0.5035062;0.8854;4;4;4;4
0.96031827;0.7916667;2.040405;0.5;0.5127665;0.8816;4;4;4;4
0.90811205;0.7916667;2.045989;0.5;0.5184179;0.8847;4;4;4;4
0.8833545;0.8125;2.01029;0.5;0.49578047;0.886;4;4;4;4
0.85368615;0.7916667;1.9940058;0.5;0.50966585;0.8833;4;4;4;4
1.1540681;0.71875;2.0054643;0.5;0.5027873;0.8837;4;4;4;4
0.94005924;0.78125;1.9928508;0.5;0.5246459;0.8772;4;4;4;4
0.8436229;0.7916667;2.0655336;0.5;0.49871147;0.8847;4;4;4;4
1.0035857;0.7708333;2.0235715;0.5;0.5148843;0.884;4;4;4;4
0.92155313;0.7916667;2.0578003;0.5;0.5139481;0.8823;4;4;4;4
0.8163751;0.8229167;2.0440426;0.5;0.5028152;0.8834;4;4;4;4
0.811846;0.8020833;2.0101376;0.5;0.5004364;0.8855;4;4;4;4
0.93310213;0.7916667;1.9779838;0.5;0.49618486;0.8866;4;4;4;4
0.7786796;0.8541667;1.9900534;0.5;0.51273125;0.8812;4;4;4;4
1.0079228;0.7604167;1.9768629;0.5;0.4949568;0.8861;4;4;4;4
1.0200058;0.75;1.9611803;0.5;0.5059914;0.8838;4;4;4;4
0.85362023;0.8125;1.9295702;0.5;0.5122714;0.8807;4;4;4;4
0.7191527;0.84375;1.9983331;0.5;0.49645475;0.8856;4;4;4;4
0.83312064;0.8229167;1.9896097;0.5;0.50504345;0.8865;4;4;4;4
1.2127469;0.6770833;1.9684014;0.5;0.50140256;0.8838;4;4;4;4
0.84631425;0.84375;2.0053947;0.5;0.51428884;0.8833;4;4;4;4
0.9269199;0.8125;1.9920523;0.5;0.49923983;0.8858;4;4;4;4
0.9484921;0.78125;2.025891;0.5;0.4989842;0.885;4;4;4;4
0.7672391;0.8229167;1.9847918;0.5;0.4975537;0.8856;4;4;4;4
1.0816249;0.7395833;2.033326;0.5;0.51265115;0.8825;4;4;4;4
0.99708605;0.78125;1.9054608;0.5;0.5039231;0.8868;4;4;4;4
0.89080983;0.7708333;1.990427;0.5;0.5029269;0.8866;4;4;4;4
0.8179367;0.8125;1.9727317;0.5;0.50872314;0.8835;4;4;4;4
0.61002296;0.8854167;1.9731281;0.5;0.51053417;0.8809;4;4;4;4
0.7792961;0.84375;1.9576206;0.5;0.49857402;0.8851;4;4;4;4
0.9083721;0.8020833;2.0065107;0.5;0.505688;0.8852;4;4;4;4
1.0783774;0.7395833;1.9701179;0.5;0.51232624;0.8815;4;4;4;4
0.9688532;0.7708333;1.9546821;0.5;0.5017383;0.886;4;4;4;4
0.9607258;0.7708333;2.0460858;0.5;0.49569044;0.8871;4;4;4;4
0.7282569;0.84375;1.9235722;0.5;0.4996625;0.8857;4;4;4;4
1.0121816;0.7708333;1.9796181;0.5;0.4982728;0.8853;4;4;4;4
1.1483088;0.71875;2.053497;0.5;0.5055822;0.8849;4;4;4;4
0.76194954;0.84375;1.9431057;0.5;0.5002453;0.8837;4;4;4;4
1.2587799;0.6979167;2.017205;0.5;0.506383;0.8856;4;4;4;4
0.8416428;0.8125;2.028266;0.5;0.49636933;0.8867;4;4;4;4
0.68277836;0.8541667;1.9901047;0.5;0.5016121;0.8858;4;4;4;4
0.60441774;0.875;1.9897339;0.5;0.5001097;0.8872;4;4;4;4
0.94474816;0.78125;1.9655132;0.5;0.50517154;0.8844;4;4;4;4
1.0191575;0.7708333;1.9873569;0.5;0.5006807;0.8871;4;4;4;4
0.90752363;0.78125;1.9466376;0.5;0.51025295;0.8833;4;4;4;4
1.043192;0.75;1.9310839;0.5;0.5045762;0.8834;4;4;4;4
0.9416747;0.8020833;1.9336977;0.5;0.5117207;0.883;4;4;4;4
1.0765477;0.7395833;1.9090024;0.5;0.5017061;0.8873;4;4;4;4
1.0263132;0.75;1.9612602;0.5;0.51541203;0.8798;4;4;4;4
1.0159549;0.7708333;1.964588;0.5;0.5065959;0.8841;4;4;4;4
0.9397774;0.7916667;1.9391208;0.5;0.5017185;0.8869;4;4;4;4
0.87977314;0.8020833;1.9220264;0.5;0.5024191;0.8834;4;4;4;4
0.9076795;0.7916667;1.9913634;0.5;0.516802;0.8842;4;4;4;4
0.84947705;0.8229167;2.025185;0.5;0.5093081;0.8826;4;4;4;4
0.9528392;0.7708333;1.9743699;0.5;0.49630815;0.8881;4;4;4;4
0.8578412;0.7916667;1.9319822;0.5;0.51748455;0.8835;4;4;4;4
0.9928692;0.75;1.8961006;0.5;0.515005;0.884;4;4;4;4
0.75066566;0.84375;1.9510045;0.5;0.5074672;0.8837;4;4;4;4
0.77035546;0.84375;1.9652439;0.5;0.50441235;0.8849;4;4;4;4
0.99238354;0.7916667;1.9495178;0.5;0.49949098;0.8828;4;4;4;4
0.5845833;0.90625;1.9311426;0.5;0.50300705;0.887;4;4;4;4
1.0453833;0.75;1.9489241;0.5;0.5133448;0.8816;4;4;4;4
0.6087436;0.8645833;2.0442786;0.5;0.5080705;0.8822;4;4;4;4
0.806784;0.8125;1.9884177;0.5;0.49690762;0.8868;4;4;4;4
1.1665902;0.7291667;1.9156951;0.5;0.49908096;0.8872;4;4;4;4
1.027165;0.7708333;1.9422309;0.5;0.4955511;0.887;4;4;4;4
0.9873627;0.7708333;1.9271691;0.5;0.49271217;0.889;4;4;4;4
0.6431661;0.8541667;1.9515737;0.5;0.5033959;0.8834;4;4;4;4
1.0631074;0.75;2.0301704;0.5;0.49337295;0.8861;4;4;4;4
0.8466296;0.8020833;1.9376798;0.5;0.5028904;0.8857;4;4;4;4
0.8919819;0.8229167;1.900164;0.5;0.5219087;0.8776;4;4;4;4
0.6396565;0.8333333;1.999571;0.5;0.49813834;0.8876;4;4;4;4
0.96953565;0.78125;1.862894;0.5;0.50234944;0.8853;4;4;4;4
0.77193624;0.8541667;1.9211087;0.5;0.5013787;0.8865;4;4;4;4
0.65902555;0.875;1.8775016;0.5;0.51692975;0.8809;4;4;4;4
0.91267323;0.7708333;1.8860427;0.5;0.5113563;0.8818;4;4;4;4
0.95127505;0.78125;1.8479742;0.5;0.5210752;0.8802;4;4;4;4
0.9557562;0.7916667;1.8991729;0.5;0.5178573;0.8816;4;4;4;4
0.990232;0.7604167;1.921294;0.5;0.49495497;0.8879;4;4;4;4
0.8499269;0.8125;1.8532718;0.5;0.5099578;0.8816;4;4;4;4
0.9240534;0.8020833;1.9409214;0.5;0.5020877;0.8852;4;4;4;4
0.84601593;0.8125;1.9541528;0.5;0.49768263;0.8875;4;4;4;4
0.9929538;0.7604167;1.925753;0.5;0.50130945;0.8841;4;4;4;4
0.81965715;0.8333333;1.9124229;0.5;0.5022831;0.8856;4;4;4;4
0.9316449;0.78125;1.980255;0.5;0.5156648;0.8829;4;4;4;4
1.043529;0.7395833;1.9219155;0.5;0.49838006;0.8865;4;4;4;4
0.9603196;0.7708333;1.8501089;0.5;0.5021415;0.8852;4;4;4;4
1.1123239;0.7604167;1.8928112;0.5;0.49929336;0.8869;4;4;4;4
0.93564266;0.8020833;1.8900211;0.5;0.501706;0.8882;4;4;4;4
1.0778955;0.7395833;1.9403186;0.5;0.5110792;0.8816;4;4;4;4
0.596715;0.8854167;1.9080194;0.5;0.49528202;0.8851;4;4;4;4
1.1422805;0.7291667;1.8479514;0.5;0.51275027;0.8836;4;4;4;4
0.9195321;0.7708333;1.8637106;0.5;0.5005126;0.8842;4;4;4;4
0.89867854;0.7916667;1.9020871;0.5;0.49060512;0.8879;4;4;4;4
0.6066893;0.8645833;1.845759;0.5;0.49753785;0.8868;4;4;4;4
0.9314496;0.7916667;1.8918395;0.5;0.4973917;0.8876;4;4;4;4
0.84049207;0.8229167;1.8046933;0.5;0.49674878;0.8845;4;4;4;4
0.77264863;0.8333333;1.8619539;0.5;0.49733546;0.8878;4;4;4;4
0.9337093;0.7604167;1.7841177;0.5;0.4910055;0.8871;4;4;4;4
0.93789625;0.7916667;1.8768456;0.5;0.50452733;0.8847;4;4;4;4
0.69556236;0.8541667;1.8540175;0.5;0.53002405;0.8781;4;4;4;4
0.60011506;0.8645833;1.8893363;0.5;0.49432808;0.888;4;4;4;4
0.87900466;0.8125;1.9573612;0.5;0.49259943;0.8865;4;4;4;4
0.86205274;0.7916667;1.951409;0.5;0.5084051;0.8826;4;4;4;4
0.8727966;0.78125;1.9374107;0.5;0.49552807;0.8863;4;4;4;4
0.9298329;0.8020833;1.8074825;0.5;0.5014021;0.8892;4;4;4;4
0.9726694;0.78125;1.9409603;0.5;0.4904994;0.8858;4;4;4;4
0.920819;0.8020833;1.8175666;0.5;0.5202275;0.8806;4;4;4;4
0.74481386;0.84375;1.9209843;0.5;0.50638956;0.8846;4;4;4;4
0.74194354;0.8333333;1.8133172;0.5;0.50016177;0.8839;4;4;4;4
1.0871819;0.7708333;1.8265598;0.5;0.501947;0.8862;4;4;4;4
0.87185925;0.8020833;1.9860611;0.5;0.4971822;0.8862;4;4;4;4
0.90283203;0.78125;1.8745614;0.5;0.49343252;0.8887;4;4;4;4
0.84896755;0.8020833;1.9907984;0.5;0.48672912;0.8859;4;4;4;4
1.0687479;0.7395833;1.9137641;0.5;0.49499413;0.8865;4;4;4;4
0.815722;0.8333333;1.842257;0.5;0.4989167;0.8855;4;4;4;4
0.9026348;0.7916667;1.7879306;0.5;0.50114304;0.8861;4;4;4;4
0.72537327;0.8541667;1.884274;0.5;0.48794058;0.888;4;4;4;4
0.89478225;0.8020833;1.9217438;0.5;0.49047035;0.8891;4;4;4;4
1.0612526;0.7395833;1.798476;0.5;0.5026043;0.8836;4;4;4;4
0.64342165;0.8541667;1.852318;0.5;0.5098824;0.8852;4;4;4;4
0.9290286;0.7916667;1.8383691;0.5;0.4998441;0.8855;4;4;4;4
0.7867532;0.8125;1.84237;0.5;0.5047361;0.8844;4;4;4;4
0.7108183;0.8333333;1.8349168;0.5;0.5204552;0.8801;4;4;4;4
1.2645253;0.6979167;1.9016105;0.5;0.4919104;0.8892;4;4;4;4
0.9300843;0.7708333;1.9045484;0.5;0.49550527;0.8879;4;4;4;4
1.0523807;0.75;1.9590573;0.5;0.49982905;0.8871;4;4;4;4
0.8108013;0.8229167;1.7813427;0.5;0.5007447;0.8864;4;4;4;4
0.5892636;0.8854167;1.903513;0.5;0.49819356;0.8889;4;4;4;4
0.758002;0.84375;1.8717376;0.5;0.5063004;0.8858;4;4;4;4
0.9730048;0.7916667;1.8431929;0.5;0.49971554;0.8874;4;4;4;4
0.98618275;0.78125;1.814427;0.5;0.5090585;0.8855;4;4;4;4
