loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28226;0.16666667;2.3071246;0.0;2.278821;0.1805;4;4;4;4
1.4151249;0.5833333;1.3631052;1.0;1.2818347;0.5923;4;4;4;4
1.1282096;0.7708333;1.0024794;0.5;1.0384693;0.7072;4;4;4;4
1.2201625;0.6666667;0.79454154;0.5;0.8511245;0.7801;4;4;4;4
1.2732732;0.6979167;0.65201825;1.0;0.7951594;0.7793;4;4;4;4
1.1722792;0.7083333;0.5529136;1.0;0.73401624;0.8121;4;4;4;4
0.9834187;0.7916667;0.389296;1.0;0.7345991;0.8073;4;4;4;4
1.1724852;0.6770833;0.32395363;1.0;0.6844922;0.8319;4;4;4;4
1.206245;0.71875;0.43206492;1.0;0.6554189;0.8417;4;4;4;4
1.2260275;0.6979167;0.38941586;1.0;0.62885284;0.846;4;4;4;4
0.91633844;0.8020833;0.4458483;1.0;0.6284692;0.8473;4;4;4;4
1.203105;0.6979167;0.38631245;1.0;0.6119691;0.8526;4;4;4;4
1.1553863;0.71875;0.29538822;1.0;0.6300688;0.8418;4;4;4;4
0.8848627;0.8020833;0.38838184;1.0;0.5856249;0.8619;4;4;4;4
1.0108613;0.75;0.41390872;1.0;0.57620716;0.8651;4;4;4;4
0.9443352;0.7916667;0.41868633;1.0;0.5755179;0.8658;4;4;4;4
0.9925695;0.75;0.33788788;1.0;0.5747577;0.8637;4;4;4;4
1.0846156;0.78125;0.3682274;1.0;0.588583;0.8575;4;4;4;4
0.71004504;0.8541667;0.32707632;1.0;0.56832737;0.8671;4;4;4;4
0.9702075;0.8020833;0.33417574;1.0;0.58088154;0.8628;4;4;4;4
1.1781862;0.6875;0.36197758;1.0;0.5578125;0.8719;4;4;4;4
0.99437493;0.7708333;0.31747693;1.0;0.5532289;0.8718;4;4;4;4
1.0235668;0.7708333;0.3156287;1.0;0.5545637;0.8708;4;4;4;4
0.79856825;0.8333333;0.26519275;1.0;0.57533455;0.8599;4;4;4;4
0.7544759;0.8229167;0.30443558;1.0;0.5586861;0.8692;4;4;4;4
1.0194203;0.78125;0.3538347;1.0;0.5451628;0.8773;4;4;4;4
0.6982918;0.84375;0.2918799;1.0;0.544269;0.8763;4;4;4;4
0.7202603;0.84375;0.22716415;1.0;0.5477807;0.874;4;4;4;4
0.8976782;0.7916667;0.3122263;1.0;0.5422437;0.8781;4;4;4;4
1.1109287;0.7291667;0.23477492;1.0;0.54426473;0.8732;4;4;4;4
0.8260763;0.8125;0.25155368;1.0;0.5349247;0.879;4;4;4;4
0.9682791;0.7708333;0.24944504;1.0;0.5535509;0.8692;4;4;4;4
0.9866088;0.75;0.30552608;1.0;0.55819005;0.8717;4;4;4;4
0.8501108;0.8125;0.25308123;1.0;0.5247137;0.8828;4;4;4;4
1.1068193;0.7291667;0.28564602;1.0;0.5350693;0.878;4;4;4;4
0.85652137;0.8125;0.26483127;1.0;0.5470689;0.8737;4;4;4;4
1.0486952;0.7604167;0.24655911;1.0;0.53002405;0.8803;4;4;4;4
1.1616167;0.71875;0.22918296;1.0;0.5316188;0.8765;4;4;4;4
0.9170802;0.7916667;0.24471247;1.0;0.5314369;0.879;4;4;4;4
1.0174881;0.75;0.23596838;1.0;0.52813464;0.8802;4;4;4;4
1.0122164;0.7604167;0.25297529;1.0;0.53253937;0.8786;4;4;4;4
1.0935208;0.75;0.25055134;1.0;0.5303241;0.8799;4;4;4;4
1.106458;0.7604167;0.24615881;1.0;0.5281776;0.884;4;4;4;4
