loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1685646;0.17708333;2.157858;0.0;2.1216743;0.2076;4;4;4;4
1.3681746;0.6354167;1.3201642;1.0;1.2580725;0.6068;4;4;4;4
1.6919712;0.6041667;1.1107695;1.0;1.1156539;0.6953;4;4;4;4
1.5216422;0.7083333;1.0724645;0.5;1.016992;0.7572;4;4;4;4
1.3444158;0.6979167;0.9376117;0.5;0.93358576;0.7774;4;4;4;4
1.1157256;0.7916667;0.9066174;0.5;0.8935074;0.79;4;4;4;4
1.2217788;0.7395833;0.8786402;0.5;0.8627648;0.8009;4;4;4;4
1.062986;0.78125;0.86914164;0.5;0.8341093;0.8038;4;4;4;4
1.2477015;0.7083333;0.8469436;0.5;0.84053457;0.7982;4;4;4;4
1.3012377;0.7395833;0.786636;0.5;0.8056035;0.7927;4;4;4;4
1.2556465;0.7083333;0.79729044;0.5;0.77619594;0.8185;4;4;4;4
1.1087618;0.7291667;0.8198261;0.5;0.7587005;0.8214;4;4;4;4
1.0803882;0.7291667;0.7286542;0.5;0.7475803;0.8237;4;4;4;4
1.2006756;0.75;0.6772195;0.5;0.7318097;0.8266;4;4;4;4
1.004632;0.71875;0.6517907;0.5;0.7156156;0.8274;4;4;4;4
1.0427529;0.7083333;0.62955946;0.5;0.7214291;0.8231;4;4;4;4
1.3961555;0.6354167;0.57649535;0.5;0.7060289;0.8317;4;4;4;4
1.2350817;0.71875;0.5848566;1.0;0.72060794;0.8228;4;4;4;4
1.0745374;0.7395833;0.7355542;0.5;0.7170744;0.8296;4;4;4;4
0.94011045;0.8020833;0.695387;0.5;0.7105266;0.8307;4;4;4;4
1.2576418;0.71875;0.69033396;0.5;0.70571643;0.8311;4;4;4;4
1.378878;0.6875;0.5363224;1.0;0.6838934;0.828;4;4;4;4
0.96801203;0.75;0.54617023;1.0;0.6680235;0.8357;4;4;4;4
1.0704161;0.7708333;0.56830204;1.0;0.6617723;0.837;4;4;4;4
1.1126814;0.7395833;0.6662495;0.5;0.66267365;0.8423;4;4;4;4
0.95493937;0.8125;0.639354;0.5;0.6636262;0.8419;4;4;4;4
1.20095;0.7395833;0.6443184;0.5;0.655012;0.8439;4;4;4;4
1.1005645;0.7083333;0.60580784;1.0;0.64288545;0.8461;4;4;4;4
1.1536349;0.75;0.6484914;0.5;0.637107;0.8479;4;4;4;4
1.1916336;0.71875;0.611346;1.0;0.6332131;0.8497;4;4;4;4
0.88416433;0.84375;0.6199182;1.0;0.63467413;0.8478;4;4;4;4
0.73585695;0.8958333;0.5638205;1.0;0.6163694;0.8496;4;4;4;4
1.0101558;0.78125;0.6465051;0.5;0.6248626;0.8509;4;4;4;4
0.9483447;0.7916667;0.5876012;1.0;0.6316149;0.8502;4;4;4;4
1.0553414;0.7708333;0.69146997;0.5;0.63882685;0.8486;4;4;4;4
0.8871708;0.8125;0.57318455;1.0;0.6065164;0.8563;4;4;4;4
0.931863;0.8125;0.5670628;1.0;0.62173986;0.8524;4;4;4;4
1.0455338;0.7916667;0.48858178;1.0;0.61365014;0.8557;4;4;4;4
0.8160231;0.8125;0.5628934;1.0;0.61078894;0.8556;4;4;4;4
0.9651831;0.78125;0.48141938;1.0;0.60813105;0.854;4;4;4;4
1.0868154;0.7291667;0.52697134;1.0;0.591646;0.8629;4;4;4;4
1.0200233;0.75;0.48065215;1.0;0.60819054;0.8552;4;4;4;4
1.1318924;0.7395833;0.41797042;1.0;0.5894921;0.8575;4;4;4;4
1.1411113;0.7395833;0.45563498;1.0;0.59838694;0.8618;4;4;4;4
1.0420532;0.7604167;0.44797358;1.0;0.5939961;0.8574;4;4;4;4
0.8527222;0.8125;0.42777866;1.0;0.5907704;0.8628;4;4;4;4
0.9745454;0.7916667;0.46096572;1.0;0.58503395;0.8646;4;4;4;4
0.83821726;0.8125;0.4760973;1.0;0.583951;0.8651;4;4;4;4
0.9399278;0.7916667;0.43970037;1.0;0.58321244;0.8631;4;4;4;4
0.95813775;0.78125;0.41479698;1.0;0.57938915;0.8662;4;4;4;4
0.9687503;0.78125;0.3645862;1.0;0.5834667;0.8614;4;4;4;4
1.1257448;0.71875;0.37192792;1.0;0.56935495;0.868;4;4;4;4
0.9772744;0.8020833;0.3409168;1.0;0.5789162;0.8622;4;4;4;4
1.0339202;0.7708333;0.39524034;1.0;0.5786351;0.8653;4;4;4;4
0.92902327;0.7604167;0.34733582;1.0;0.57393026;0.8661;4;4;4;4
1.0644222;0.7395833;0.38336203;1.0;0.56899124;0.8709;4;4;4;4
0.929456;0.78125;0.40758726;1.0;0.577626;0.8625;4;4;4;4
1.2420496;0.7291667;0.44160408;1.0;0.57792926;0.8688;4;4;4;4
1.1273056;0.7291667;0.39604354;1.0;0.5700447;0.8682;4;4;4;4
1.2460113;0.6875;0.40639678;1.0;0.56538016;0.8682;4;4;4;4
1.0351237;0.75;0.3131894;1.0;0.59899133;0.862;4;4;4;4
0.93781376;0.78125;0.32451117;1.0;0.5663558;0.8684;4;4;4;4
1.0435601;0.7604167;0.3384395;1.0;0.55983573;0.8674;4;4;4;4
1.1730052;0.7291667;0.26675853;1.0;0.56131226;0.868;4;4;4;4
1.1151762;0.7395833;0.271285;1.0;0.555708;0.8737;4;4;4;4
1.0100344;0.7708333;0.32472903;1.0;0.5475527;0.876;4;4;4;4
1.3418503;0.6666667;0.26640478;1.0;0.5661851;0.8709;4;4;4;4
1.1926349;0.71875;0.26443118;1.0;0.55787206;0.8737;4;4;4;4
1.1821405;0.71875;0.26105663;1.0;0.5601073;0.8724;4;4;4;4
0.66497993;0.8541667;0.2647183;1.0;0.55089754;0.8757;4;4;4;4
0.7972966;0.8333333;0.2717089;1.0;0.55099875;0.8766;4;4;4;4
1.1573802;0.7395833;0.25275636;1.0;0.54858214;0.8774;4;4;4;4
0.8263149;0.84375;0.241902;1.0;0.5603647;0.872;4;4;4;4
1.1190678;0.7291667;0.25497463;1.0;0.5588296;0.8727;4;4;4;4
0.8981702;0.78125;0.25447586;1.0;0.5455658;0.8786;4;4;4;4
0.8092597;0.8229167;0.25921538;1.0;0.55061007;0.8762;4;4;4;4
1.3167645;0.7083333;0.24161932;1.0;0.556845;0.8722;4;4;4;4
1.4187607;0.6666667;0.26221424;1.0;0.54425186;0.8796;4;4;4;4
0.96304303;0.7604167;0.2502867;1.0;0.5546599;0.8753;4;4;4;4
0.9857076;0.7604167;0.24455659;1.0;0.54868954;0.8753;4;4;4;4
0.92268085;0.8020833;0.23228887;1.0;0.5516447;0.8765;4;4;4;4
0.83982664;0.8020833;0.22499922;1.0;0.54498696;0.8774;4;4;4;4
1.1563047;0.7395833;0.2393413;1.0;0.5403344;0.8822;4;4;4;4
0.962194;0.7916667;0.2435995;1.0;0.5454374;0.8795;4;4;4;4
1.1717638;0.7291667;0.24102728;1.0;0.5415663;0.88;4;4;4;4
0.8128624;0.8229167;0.24517444;1.0;0.53988326;0.8809;4;4;4;4
1.1157132;0.7291667;0.2540242;1.0;0.55094284;0.8779;4;4;4;4
1.020632;0.7604167;0.24828465;1.0;0.5507663;0.8781;4;4;4;4
0.9270987;0.78125;0.24067348;1.0;0.5425935;0.8791;4;4;4;4
0.8512899;0.8125;0.23942155;1.0;0.5638894;0.8709;4;4;4;4
1.0953954;0.75;0.23072547;1.0;0.54271513;0.8794;4;4;4;4
1.0800443;0.7395833;0.24252334;1.0;0.55998427;0.8755;4;4;4;4
0.97784305;0.7916667;0.24499454;1.0;0.54280037;0.8791;4;4;4;4
0.7339015;0.8645833;0.23650885;1.0;0.54838455;0.8772;4;4;4;4
0.94579;0.7708333;0.23750016;1.0;0.5400043;0.8804;4;4;4;4
1.0741311;0.7708333;0.24879402;1.0;0.5455353;0.8796;4;4;4;4
1.110682;0.75;0.23904647;1.0;0.54320794;0.8795;4;4;4;4
1.0426588;0.78125;0.24858361;1.0;0.55855906;0.8714;4;4;4;4
0.89906263;0.8020833;0.23242947;1.0;0.549558;0.8775;4;4;4;4
1.0545186;0.7604167;0.237248;1.0;0.5395627;0.8809;4;4;4;4
0.8700455;0.78125;0.25073063;1.0;0.5403719;0.8806;4;4;4;4
0.90525675;0.8125;0.23913822;1.0;0.5418914;0.8822;4;4;4;4
0.79469436;0.84375;0.23902303;1.0;0.5453805;0.8799;4;4;4;4
