loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.227081;0.20833333;2.2726254;0.0;2.1327384;0.2562;4;4;4;4
1.8396772;0.44791666;2.1600356;0.5;1.3304597;0.5323;4;4;4;4
1.5529461;0.5416667;1.797198;0.0;1.1651534;0.624;4;4;4;4
1.1248977;0.7395833;1.7776542;0.5;0.94003046;0.7298;4;4;4;4
1.1166817;0.7395833;2.039606;0.5;0.8259354;0.7735;4;4;4;4
1.5486798;0.6354167;2.210735;0.5;0.7780254;0.7898;4;4;4;4
1.0508764;0.71875;2.2623432;0.5;0.7631181;0.7979;4;4;4;4
1.5781404;0.5833333;2.3960724;0.5;0.73444533;0.8106;4;4;4;4
1.4136914;0.6354167;2.211842;0.5;0.7056245;0.8277;4;4;4;4
1.0896734;0.7604167;2.4075289;0.5;0.6832332;0.832;4;4;4;4
1.1108836;0.7395833;2.5384276;0.5;0.64007634;0.8436;4;4;4;4
1.1250907;0.7395833;2.7213435;0.5;0.6276943;0.85;4;4;4;4
1.1911308;0.7291667;2.5502121;0.5;0.59869933;0.8531;4;4;4;4
1.300551;0.65625;2.5222783;0.5;0.59005857;0.8614;4;4;4;4
1.2091208;0.7395833;2.3698566;0.5;0.59613806;0.8627;4;4;4;4
0.9671664;0.78125;2.4560344;0.5;0.5624236;0.8682;4;4;4;4
1.2104868;0.71875;2.4285374;0.5;0.5626321;0.8689;4;4;4;4
0.8987425;0.7916667;2.3711793;0.5;0.5457634;0.879;4;4;4;4
1.1129178;0.7083333;2.298049;0.5;0.5417435;0.8784;4;4;4;4
0.8660279;0.8125;2.2972803;0.5;0.5473969;0.8742;4;4;4;4
0.88530236;0.7916667;2.2990267;0.5;0.538943;0.8791;4;4;4;4
1.0233554;0.7708333;2.2048066;0.5;0.53901833;0.8789;4;4;4;4
0.96670103;0.75;2.2340677;0.5;0.5325166;0.8811;4;4;4;4
0.8681813;0.78125;2.2057269;0.5;0.54833513;0.8714;4;4;4;4
0.9715772;0.8125;2.0848136;0.5;0.5437919;0.8742;4;4;4;4
0.91959375;0.8020833;2.0891933;0.5;0.5339951;0.8771;4;4;4;4
0.9791793;0.7708333;2.0464776;0.5;0.5332462;0.8804;4;4;4;4
0.7702308;0.84375;1.9661106;0.5;0.54074377;0.8805;4;4;4;4
0.79546815;0.84375;1.9966466;0.5;0.5237763;0.8845;4;4;4;4
1.116064;0.75;2.0081065;0.5;0.51886076;0.8828;4;4;4;4
0.85367376;0.8020833;1.93368;0.5;0.5162499;0.8871;4;4;4;4
1.248449;0.7083333;1.936315;0.5;0.5300854;0.878;4;4;4;4
0.9576988;0.7708333;1.8650314;0.5;0.5379481;0.8784;4;4;4;4
1.336763;0.6666667;1.9636816;0.5;0.5315492;0.8826;4;4;4;4
1.0524168;0.7291667;1.9337552;0.5;0.55205065;0.8732;4;4;4;4
0.7624707;0.8333333;1.9702165;0.5;0.51732415;0.8854;4;4;4;4
1.0577201;0.75;1.9320936;0.5;0.52327526;0.8849;4;4;4;4
0.92877465;0.7916667;1.8649995;0.5;0.51601666;0.8857;4;4;4;4
0.73237705;0.8541667;1.9056045;0.5;0.52136636;0.8821;4;4;4;4
1.0877521;0.75;1.9347805;0.5;0.5323261;0.8811;4;4;4;4
1.2215377;0.7083333;1.9577438;0.5;0.51990324;0.8886;4;4;4;4
0.93375564;0.7604167;2.1373465;0.5;0.55188406;0.8731;4;4;4;4
1.0833863;0.75;2.0230846;0.5;0.51175094;0.887;4;4;4;4
1.0437131;0.7604167;2.0303755;0.5;0.5385973;0.8806;4;4;4;4
0.9047575;0.7916667;1.9809083;0.5;0.54066986;0.8761;4;4;4;4
0.9883178;0.78125;2.04331;0.5;0.5263744;0.8824;4;4;4;4
0.95108336;0.78125;1.9141262;0.5;0.525338;0.8835;4;4;4;4
0.93458265;0.78125;1.8919175;0.5;0.5115367;0.8894;4;4;4;4
0.8216931;0.8229167;2.040149;0.5;0.5174559;0.8858;4;4;4;4
1.0130882;0.75;1.8977058;0.5;0.52155745;0.8859;4;4;4;4
1.1618363;0.7083333;2.1003077;0.5;0.5273379;0.8802;4;4;4;4
