loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.950915;0.27083334;2.2567596;0.0;1.9072471;0.2403;4;4;4;4
1.6758528;0.5104167;1.7925622;0.5;1.3508762;0.548;4;4;4;4
1.5772079;0.6145833;1.646939;0.0;1.0260742;0.7058;4;4;4;4
1.3854986;0.6458333;1.7485533;0.5;0.8532251;0.7792;4;4;4;4
1.3442942;0.6666667;1.8832691;0.5;0.77457017;0.8102;4;4;4;4
1.2140101;0.7291667;2.04588;0.5;0.71879214;0.8328;4;4;4;4
1.0876029;0.71875;2.2605023;0.5;0.67007214;0.8437;4;4;4;4
1.0480163;0.7604167;2.2644196;0.5;0.63469833;0.8534;4;4;4;4
1.0295254;0.7604167;2.1726515;0.5;0.61163145;0.8609;4;4;4;4
1.1239873;0.7291667;2.1836138;0.5;0.6368927;0.8514;4;4;4;4
1.1187348;0.7395833;2.2296119;0.5;0.5924167;0.8689;4;4;4;4
0.9340696;0.8020833;2.0025213;0.5;0.59385574;0.8677;4;4;4;4
0.94070387;0.7604167;2.2874799;0.5;0.5849457;0.8694;4;4;4;4
0.9158154;0.78125;2.1655712;0.5;0.58030075;0.8723;4;4;4;4
0.99614924;0.7916667;2.3454578;0.0;0.60106003;0.8639;4;4;4;4
1.0217538;0.7291667;2.2647712;0.5;0.575356;0.8708;4;4;4;4
1.1785628;0.7291667;2.084163;0.5;0.5667986;0.8759;4;4;4;4
1.2335377;0.65625;2.1912189;0.5;0.56234485;0.8726;4;4;4;4
0.9078978;0.8229167;2.0800729;0.5;0.57932895;0.8703;4;4;4;4
1.0423162;0.7708333;2.2085466;0.5;0.58905464;0.8658;4;4;4;4
1.1501535;0.6979167;2.0882254;0.5;0.5875619;0.8662;4;4;4;4
0.9874932;0.7604167;2.2000647;0.5;0.5524209;0.8789;4;4;4;4
1.150271;0.7083333;2.2201986;0.5;0.5545556;0.8788;4;4;4;4
1.0542275;0.7604167;2.199116;0.5;0.57025725;0.8731;4;4;4;4
0.98407954;0.78125;2.1431463;0.5;0.55281436;0.8801;4;4;4;4
0.95984286;0.8020833;2.1104763;0.5;0.55398464;0.8776;4;4;4;4
1.0279188;0.7708333;2.0932963;0.5;0.56797713;0.8705;4;4;4;4
0.98306847;0.78125;2.0837588;0.5;0.5567215;0.8784;4;4;4;4
1.1129321;0.7083333;2.0963993;0.5;0.56629515;0.8754;4;4;4;4
0.94323444;0.7708333;2.1787176;0.5;0.5503724;0.8755;4;4;4;4
0.74701875;0.8645833;2.0701354;0.5;0.56318825;0.8752;4;4;4;4
1.0488838;0.7395833;2.0913951;0.5;0.54379797;0.881;4;4;4;4
1.1428689;0.7395833;2.0715883;0.5;0.5559421;0.8717;4;4;4;4
0.90830773;0.8125;2.1412702;0.5;0.54819375;0.8821;4;4;4;4
1.1128653;0.7291667;2.1773233;0.5;0.54294217;0.8792;4;4;4;4
1.0921797;0.71875;2.068094;0.5;0.56014055;0.8731;4;4;4;4
0.9348609;0.7916667;2.1373138;0.5;0.55086154;0.8744;4;4;4;4
0.961971;0.7916667;2.016839;0.5;0.53464866;0.8813;4;4;4;4
1.1186148;0.7291667;2.0505314;0.5;0.5418059;0.8835;4;4;4;4
1.0625381;0.7604167;2.0376856;0.5;0.55276805;0.8791;4;4;4;4
1.0568286;0.7395833;2.1331244;0.5;0.5376224;0.8836;4;4;4;4
0.7970461;0.84375;2.0419178;0.5;0.5513885;0.8761;4;4;4;4
0.9822518;0.7604167;2.1080909;0.5;0.5597876;0.873;4;4;4;4
0.9264763;0.7708333;2.039921;0.5;0.53979725;0.8816;4;4;4;4
0.9670345;0.78125;2.0591962;0.5;0.5480068;0.8787;4;4;4;4
0.9725273;0.8020833;2.0851667;0.5;0.54000527;0.8817;4;4;4;4
1.002307;0.7916667;1.9960401;0.5;0.53493226;0.8833;4;4;4;4
1.3006821;0.6770833;2.042421;0.5;0.561216;0.8686;4;4;4;4
0.8894415;0.8020833;2.0897684;0.5;0.53835714;0.8809;4;4;4;4
0.9736352;0.7604167;2.1516678;0.5;0.5468266;0.88;4;4;4;4
0.7628704;0.8333333;2.1304889;0.5;0.57672215;0.8681;4;4;4;4
0.89516807;0.8229167;2.1897326;0.5;0.54535604;0.8791;4;4;4;4
1.2728164;0.6770833;2.0687096;0.5;0.5328675;0.8788;4;4;4;4
1.0627791;0.75;2.0940044;0.5;0.5736834;0.8647;4;4;4;4
1.1155529;0.75;2.1664586;0.5;0.5341136;0.8815;4;4;4;4
0.9258258;0.78125;2.148529;0.5;0.5286198;0.8826;4;4;4;4
0.9973195;0.7604167;2.17382;0.5;0.5361967;0.8823;4;4;4;4
0.8938072;0.8020833;2.0980337;0.5;0.52852005;0.8834;4;4;4;4
0.86944246;0.8229167;2.1185427;0.5;0.5474223;0.8747;4;4;4;4
1.0436211;0.75;2.0841079;0.5;0.52270794;0.8835;4;4;4;4
1.2042636;0.6875;2.179893;0.5;0.52612364;0.8817;4;4;4;4
1.176723;0.7291667;2.1259906;0.5;0.52518964;0.8847;4;4;4;4
1.0465482;0.7604167;2.2469976;0.5;0.54103625;0.8801;4;4;4;4
0.9101028;0.7708333;2.1277497;0.5;0.53486633;0.8792;4;4;4;4
0.85620785;0.8020833;2.077981;0.5;0.5457679;0.8769;4;4;4;4
0.9472287;0.7708333;2.1399593;0.5;0.53629;0.8806;4;4;4;4
0.8593003;0.8125;2.1439548;0.5;0.53720266;0.8838;4;4;4;4
0.995002;0.7708333;2.1735172;0.5;0.5457321;0.8745;4;4;4;4
0.9142356;0.8125;2.233414;0.5;0.5302314;0.8813;4;4;4;4
0.88550544;0.8125;2.127388;0.5;0.54009783;0.8806;4;4;4;4
1.2641983;0.6875;2.1507857;0.5;0.5249851;0.884;4;4;4;4
0.9827115;0.7916667;2.1715894;0.5;0.5360651;0.8815;4;4;4;4
1.0829449;0.7604167;2.2625356;0.5;0.5245497;0.8854;4;4;4;4
0.99346334;0.7604167;2.0730197;0.5;0.5345621;0.88;4;4;4;4
0.8885464;0.8125;2.2431796;0.5;0.5252406;0.8826;4;4;4;4
1.1448499;0.6875;2.1023793;0.5;0.52937186;0.8803;4;4;4;4
1.3032709;0.6770833;2.27289;0.5;0.55506086;0.8693;4;4;4;4
