loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.232086;0.13541667;2.3017821;0.0;2.2016575;0.2074;4;4;4;4
1.7009052;0.35416666;1.761405;0.5;1.3739717;0.5156;4;4;4;4
1.310154;0.5729167;1.5529926;0.5;1.1980506;0.608;4;4;4;4
1.5347344;0.5729167;1.452064;0.0;1.0245155;0.7117;4;4;4;4
1.5480508;0.6354167;1.3123648;0.5;0.9130947;0.7659;4;4;4;4
1.1339554;0.6666667;1.2906337;0.5;0.84283143;0.7934;4;4;4;4
1.1878072;0.7708333;1.0120077;0.5;0.79786265;0.8005;4;4;4;4
1.0337093;0.7708333;0.88410044;1.0;0.747959;0.8208;4;4;4;4
1.0506574;0.7604167;0.83245707;1.0;0.73623955;0.8261;4;4;4;4
1.0079547;0.7708333;0.69279146;1.0;0.70087713;0.8372;4;4;4;4
0.9334356;0.8020833;0.4959936;1.0;0.6888258;0.8398;4;4;4;4
1.253501;0.6979167;0.5878312;1.0;0.6827649;0.8381;4;4;4;4
1.1259031;0.75;0.45870227;1.0;0.65777177;0.8452;4;4;4;4
0.9020235;0.8229167;0.49047777;1.0;0.6541687;0.8434;4;4;4;4
1.2528515;0.71875;0.4697494;1.0;0.6306108;0.8533;4;4;4;4
0.83529043;0.8125;0.432341;1.0;0.6317847;0.8531;4;4;4;4
1.1214142;0.7291667;0.37127146;1.0;0.6321464;0.85;4;4;4;4
1.0743899;0.75;0.38397878;1.0;0.60644716;0.8582;4;4;4;4
0.7615142;0.84375;0.40821922;1.0;0.6055129;0.8593;4;4;4;4
0.85766333;0.8333333;0.43710685;1.0;0.5986897;0.8629;4;4;4;4
1.0827171;0.75;0.42357323;1.0;0.59542465;0.866;4;4;4;4
0.95042497;0.7604167;0.4502115;1.0;0.6115462;0.8606;4;4;4;4
0.9624478;0.78125;0.38906413;1.0;0.5793872;0.8689;4;4;4;4
0.8501299;0.8020833;0.40128434;1.0;0.5733237;0.8713;4;4;4;4
1.2093571;0.7395833;0.40099418;1.0;0.5576078;0.8762;4;4;4;4
1.1325725;0.75;0.32473952;1.0;0.5545977;0.8759;4;4;4;4
1.0422882;0.7395833;0.4560811;1.0;0.5758816;0.867;4;4;4;4
0.9899394;0.78125;0.3179665;1.0;0.54956037;0.8753;4;4;4;4
1.1491796;0.7395833;0.31573546;1.0;0.55016077;0.8736;4;4;4;4
1.0218077;0.78125;0.37563363;1.0;0.5354913;0.8815;4;4;4;4
0.99401206;0.7604167;0.5320431;1.0;0.53429353;0.8796;4;4;4;4
0.9915144;0.75;0.39481974;1.0;0.53878;0.8798;4;4;4;4
1.0842611;0.75;0.396744;1.0;0.52733654;0.8855;4;4;4;4
0.8136994;0.7916667;0.46869284;1.0;0.5560412;0.8732;4;4;4;4
0.9336341;0.7708333;0.36776838;1.0;0.5359266;0.8818;4;4;4;4
0.8007559;0.8229167;0.35863072;1.0;0.52182543;0.887;4;4;4;4
1.0385032;0.7604167;0.40015996;1.0;0.5207954;0.884;4;4;4;4
0.95068914;0.7708333;0.41217935;1.0;0.517654;0.8855;4;4;4;4
1.0108117;0.7604167;0.51252246;1.0;0.5380291;0.8796;4;4;4;4
0.8936376;0.8333333;0.38963836;1.0;0.51846945;0.8852;4;4;4;4
0.9284561;0.7916667;0.3419261;1.0;0.5245325;0.882;4;4;4;4
0.75101966;0.8333333;0.35507601;1.0;0.5202838;0.8862;4;4;4;4
0.8610423;0.8020833;0.3542351;1.0;0.5168232;0.8854;4;4;4;4
0.8415037;0.8020833;0.387074;1.0;0.52509844;0.8827;4;4;4;4
1.0661806;0.7604167;0.37976032;1.0;0.51139605;0.8878;4;4;4;4
0.93711376;0.7916667;0.40152836;1.0;0.51778483;0.8856;4;4;4;4
1.0303854;0.78125;0.42753607;1.0;0.5355199;0.8793;4;4;4;4
1.061747;0.75;0.31172106;1.0;0.5154142;0.8876;4;4;4;4
0.8372493;0.8229167;0.4836262;1.0;0.5264001;0.8849;4;4;4;4
1.0028892;0.78125;0.3165129;1.0;0.5153958;0.8876;4;4;4;4
0.7763343;0.8541667;0.36764282;1.0;0.51397854;0.888;4;4;4;4
0.7783831;0.8333333;0.4103614;1.0;0.50492185;0.8887;4;4;4;4
0.87569493;0.8229167;0.38077813;1.0;0.51516414;0.8844;4;4;4;4
1.0675055;0.7604167;0.32799304;1.0;0.54524225;0.8718;4;4;4;4
1.0752699;0.75;0.40288144;1.0;0.5160168;0.8878;4;4;4;4
0.8123134;0.8333333;0.41719016;1.0;0.51021916;0.8869;4;4;4;4
0.7445038;0.8333333;0.41055372;1.0;0.50946903;0.8897;4;4;4;4
0.9433894;0.8125;0.4479878;1.0;0.51927507;0.8867;4;4;4;4
