loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0173597;0.22916667;2.2166376;0.0;1.9889601;0.2492;4;4;4;4
1.6002127;0.5208333;1.2831984;1.0;1.3027531;0.5404;4;4;4;4
1.6089592;0.5833333;1.1607724;0.5;1.029893;0.7131;4;4;4;4
1.4704312;0.6041667;0.9465215;1.0;0.8849873;0.7696;4;4;4;4
1.3123162;0.6875;0.75228876;1.0;0.8033729;0.7884;4;4;4;4
0.9364951;0.7916667;0.69585454;1.0;0.75303847;0.813;4;4;4;4
1.11212;0.7604167;0.87585855;0.5;0.71414393;0.8299;4;4;4;4
1.1414984;0.7395833;0.6609416;1.0;0.6697201;0.8395;4;4;4;4
1.0563055;0.7708333;0.6447346;1.0;0.6595201;0.8408;4;4;4;4
1.1336724;0.75;0.5852861;1.0;0.63396555;0.848;4;4;4;4
1.2294647;0.6770833;0.55196166;1.0;0.64026123;0.8426;4;4;4;4
1.0381955;0.75;0.44125813;1.0;0.6336721;0.8443;4;4;4;4
1.2688316;0.6666667;0.4778995;1.0;0.60399693;0.8545;4;4;4;4
1.1204839;0.7291667;0.48509634;1.0;0.602644;0.858;4;4;4;4
0.83455634;0.84375;0.48808822;1.0;0.5910097;0.8597;4;4;4;4
0.7508159;0.8125;0.42602476;1.0;0.58381927;0.8601;4;4;4;4
0.8356959;0.8125;0.45273754;1.0;0.57732594;0.8634;4;4;4;4
0.74819;0.84375;0.4314746;1.0;0.5737286;0.8623;4;4;4;4
0.9061422;0.7916667;0.4534808;1.0;0.58202803;0.8645;4;4;4;4
0.9110077;0.8020833;0.32351193;1.0;0.58562255;0.8581;4;4;4;4
1.2274133;0.6979167;0.34262782;1.0;0.5678489;0.8664;4;4;4;4
0.8044336;0.8229167;0.5411622;1.0;0.5727025;0.8672;4;4;4;4
1.2333179;0.7083333;0.46537077;1.0;0.5624013;0.866;4;4;4;4
1.0091376;0.7916667;0.53698283;1.0;0.5586699;0.8696;4;4;4;4
0.9899866;0.7604167;0.48826754;1.0;0.5807311;0.8635;4;4;4;4
1.0354722;0.7604167;0.6113938;1.0;0.58743757;0.8618;4;4;4;4
0.90900975;0.78125;0.52982354;1.0;0.5706533;0.8665;4;4;4;4
1.0534745;0.75;0.49721676;1.0;0.55855733;0.8719;4;4;4;4
0.74746114;0.8125;0.48686463;1.0;0.53967744;0.8759;4;4;4;4
1.067754;0.7395833;0.58357126;1.0;0.55482566;0.8761;4;4;4;4
0.9772646;0.78125;0.3402685;1.0;0.57010615;0.8624;4;4;4;4
1.1515124;0.75;0.5917399;1.0;0.5368877;0.877;4;4;4;4
0.9239002;0.8020833;0.59819895;1.0;0.5494938;0.8733;4;4;4;4
1.0172721;0.7604167;0.6386554;1.0;0.5418663;0.8762;4;4;4;4
1.0373263;0.7708333;0.686675;0.5;0.5495769;0.8778;4;4;4;4
0.83084744;0.8229167;0.5364293;1.0;0.55195546;0.872;4;4;4;4
0.88721627;0.8020833;0.5354652;1.0;0.56123346;0.8688;4;4;4;4
0.881957;0.8229167;0.6633439;1.0;0.54038894;0.8775;4;4;4;4
0.84677005;0.8229167;0.6127306;1.0;0.5460574;0.8773;4;4;4;4
1.0301118;0.7708333;0.60056126;1.0;0.5385196;0.8802;4;4;4;4
0.9188573;0.7708333;0.6215997;1.0;0.55134004;0.879;4;4;4;4
0.7385799;0.84375;0.5641403;1.0;0.5508618;0.8769;4;4;4;4
1.028726;0.7708333;0.8981237;0.5;0.5546545;0.8746;4;4;4;4
1.0956607;0.7395833;0.63362944;1.0;0.54695106;0.875;4;4;4;4
1.1254196;0.7291667;0.6576346;1.0;0.54190814;0.8775;4;4;4;4
0.75881433;0.84375;0.47165328;1.0;0.5397499;0.8785;4;4;4;4
0.8737528;0.8020833;0.6626304;1.0;0.5372957;0.8776;4;4;4;4
1.2241344;0.6770833;0.77736837;1.0;0.5381922;0.8787;4;4;4;4
1.0570639;0.7708333;0.42030483;1.0;0.54062283;0.8767;4;4;4;4
0.9954154;0.7395833;0.71671015;0.5;0.5344318;0.8804;4;4;4;4
1.0121727;0.7708333;0.42417222;1.0;0.5346589;0.8792;4;4;4;4
0.9668248;0.78125;0.66948235;1.0;0.5335364;0.8806;4;4;4;4
