loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.220031;0.1875;2.2602286;0.5;2.2200344;0.2069;4;4;4;4
1.5270195;0.5208333;4.3641334;0.0;1.3422803;0.5513;4;4;4;4
1.5158181;0.5104167;4.161358;0.0;1.1658808;0.6221;4;4;4;4
1.363566;0.6041667;3.1604757;0.0;0.9699217;0.7135;4;4;4;4
1.2487261;0.6354167;2.9968576;0.0;0.81888145;0.7995;4;4;4;4
0.9708023;0.7916667;2.4955006;0.5;0.70186025;0.8368;4;4;4;4
1.0773921;0.7395833;2.150669;0.5;0.6387371;0.8555;4;4;4;4
0.9819541;0.7916667;2.040872;0.5;0.5960941;0.8646;4;4;4;4
1.1917907;0.7291667;1.9313062;0.5;0.5830032;0.8682;4;4;4;4
0.83536583;0.84375;2.0018058;0.5;0.55989367;0.871;4;4;4;4
0.91042536;0.7916667;2.1151953;0.5;0.5650477;0.8737;4;4;4;4
1.000131;0.7708333;2.0823057;0.5;0.55228245;0.8752;4;4;4;4
1.1304954;0.7604167;1.9945561;0.5;0.57038146;0.8705;4;4;4;4
1.328921;0.6979167;2.0470014;0.5;0.5380111;0.875;4;4;4;4
0.78644496;0.8125;2.0588434;0.5;0.5354079;0.8758;4;4;4;4
1.0493447;0.7604167;2.1598024;0.5;0.5308665;0.8784;4;4;4;4
0.96990347;0.7916667;2.179304;0.5;0.5452639;0.87;4;4;4;4
0.6322436;0.875;2.2001197;0.5;0.5234125;0.8814;4;4;4;4
1.0014182;0.7708333;2.1903431;0.5;0.53160584;0.8809;4;4;4;4
0.91802526;0.7916667;2.1478276;0.5;0.52604944;0.8806;4;4;4;4
0.8484099;0.8125;2.1176224;0.5;0.5445917;0.8675;4;4;4;4
0.9975989;0.78125;2.0857935;0.5;0.5203456;0.882;4;4;4;4
0.91376877;0.8229167;2.3639066;0.5;0.5366307;0.8794;4;4;4;4
0.84168524;0.8125;2.104976;0.5;0.5233115;0.8811;4;4;4;4
1.0260558;0.7708333;2.0373633;0.5;0.51790565;0.8844;4;4;4;4
0.84515923;0.8125;2.1510222;0.5;0.510509;0.8874;4;4;4;4
0.9087;0.8229167;2.128063;0.5;0.50970584;0.8873;4;4;4;4
1.0605936;0.71875;2.2608628;0.5;0.52799976;0.8785;4;4;4;4
1.0183934;0.7708333;2.043766;0.5;0.51603615;0.8796;4;4;4;4
1.0932957;0.75;2.1461413;0.5;0.52548933;0.8808;4;4;4;4
1.0379369;0.7083333;2.0189123;0.5;0.5180876;0.8821;4;4;4;4
1.121391;0.7395833;2.0707312;0.5;0.5122044;0.883;4;4;4;4
0.87737054;0.8020833;2.0800333;0.5;0.50261307;0.8859;4;4;4;4
1.0698941;0.7395833;2.243036;0.5;0.50558054;0.8891;4;4;4;4
0.9435589;0.7916667;1.9255972;0.5;0.5228347;0.8782;4;4;4;4
1.1124147;0.7291667;2.161728;0.5;0.5138968;0.8831;4;4;4;4
1.0367373;0.78125;1.958418;0.5;0.519983;0.8837;4;4;4;4
0.6530767;0.8541667;1.9809612;0.5;0.5175927;0.8844;4;4;4;4
0.8369371;0.8020833;1.9313442;0.5;0.5136609;0.885;4;4;4;4
0.8590252;0.8020833;2.0186338;0.5;0.5090414;0.8867;4;4;4;4
0.9026022;0.7708333;2.1231768;0.5;0.5325402;0.8758;4;4;4;4
0.8747775;0.7916667;2.0893207;0.5;0.5071499;0.8873;4;4;4;4
0.93589324;0.7708333;2.06044;0.5;0.5083;0.8861;4;4;4;4
0.96759444;0.78125;2.0379002;0.5;0.50847334;0.8857;4;4;4;4
1.0455486;0.7708333;2.0987756;0.5;0.50214046;0.8885;4;4;4;4
0.88584;0.7916667;2.0268254;0.5;0.52478516;0.8777;4;4;4;4
1.0693556;0.75;2.1957192;0.5;0.5164858;0.8819;4;4;4;4
0.9947689;0.78125;2.1943989;0.5;0.51813287;0.8805;4;4;4;4
1.1860911;0.7395833;2.254035;0.5;0.5059966;0.8837;4;4;4;4
0.73569757;0.84375;2.1543105;0.5;0.51206994;0.8873;4;4;4;4
0.982835;0.78125;2.209654;0.5;0.5301515;0.8746;4;4;4;4
0.7922053;0.8020833;2.0819092;0.5;0.50680715;0.8877;4;4;4;4
1.0040107;0.7604167;2.3546207;0.0;0.5257432;0.8779;4;4;4;4
0.9175113;0.78125;2.0755405;0.5;0.50728136;0.8869;4;4;4;4
0.9075587;0.8333333;2.1732016;0.5;0.49909738;0.8848;4;4;4;4
0.8924532;0.78125;2.1725633;0.5;0.5101871;0.8842;4;4;4;4
