loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2267888;0.1875;2.2869854;0.0;2.1966212;0.1974;4;4;4;4
1.4531469;0.5416667;1.6310163;0.5;1.4073404;0.482;4;4;4;4
1.5143199;0.46875;1.3441257;0.5;1.0811602;0.6428;4;4;4;4
1.2655776;0.6666667;0.9583484;0.5;0.9399961;0.7403;4;4;4;4
1.3850876;0.65625;0.8949252;0.5;0.84906524;0.7767;4;4;4;4
1.2194688;0.6979167;0.80096364;1.0;0.7908186;0.8049;4;4;4;4
1.3744334;0.6354167;0.8019868;1.0;0.75228924;0.8168;4;4;4;4
1.2471148;0.75;0.6668316;1.0;0.68644786;0.8367;4;4;4;4
0.9323594;0.78125;0.6527194;1.0;0.64708865;0.843;4;4;4;4
0.9021351;0.7708333;0.5486486;1.0;0.6252207;0.8532;4;4;4;4
0.9327633;0.7916667;0.56122595;1.0;0.6158605;0.8558;4;4;4;4
1.282662;0.6666667;0.5216255;1.0;0.6169302;0.8583;4;4;4;4
1.0494256;0.7708333;0.6372056;1.0;0.60817033;0.8536;4;4;4;4
1.0299248;0.7708333;0.4758985;1.0;0.6081541;0.8595;4;4;4;4
1.261651;0.7083333;0.5368412;1.0;0.5868195;0.8646;4;4;4;4
0.8095889;0.8645833;0.40345204;1.0;0.5905878;0.8648;4;4;4;4
1.3050623;0.6875;0.3774847;1.0;0.58297783;0.8637;4;4;4;4
0.9967486;0.78125;0.4247769;1.0;0.5708802;0.8685;4;4;4;4
1.0655247;0.75;0.4745807;1.0;0.57894903;0.8684;4;4;4;4
0.9382141;0.8020833;0.41109002;1.0;0.57444406;0.8648;4;4;4;4
1.1026027;0.7708333;0.4159938;1.0;0.5622392;0.8716;4;4;4;4
1.0597464;0.7395833;0.35768843;1.0;0.564358;0.874;4;4;4;4
0.7354865;0.8541667;0.39250547;1.0;0.57062346;0.8721;4;4;4;4
1.022891;0.7708333;0.5061394;1.0;0.56041366;0.874;4;4;4;4
1.241446;0.71875;0.32670707;1.0;0.5507491;0.8758;4;4;4;4
1.1670146;0.7395833;0.38812974;1.0;0.55722755;0.8688;4;4;4;4
1.0659369;0.71875;0.45895433;1.0;0.55583936;0.8639;4;4;4;4
1.0520121;0.7395833;0.41871944;1.0;0.57927793;0.8631;4;4;4;4
0.9250374;0.78125;0.46417123;1.0;0.5411427;0.8759;4;4;4;4
0.9169357;0.8020833;0.41721043;1.0;0.5541009;0.8736;4;4;4;4
1.0675088;0.7604167;0.31571764;1.0;0.54627997;0.8765;4;4;4;4
0.97152376;0.7916667;0.44899282;1.0;0.5437659;0.8785;4;4;4;4
1.2753636;0.6979167;0.38076317;1.0;0.54874015;0.8761;4;4;4;4
