loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.968125;0.29166666;2.0188632;0.5;1.8956668;0.2566;4;4;4;4
1.7411566;0.5208333;1.7791867;0.0;1.3527972;0.5887;4;4;4;4
1.3417196;0.6666667;1.0950594;0.5;1.0345223;0.7126;4;4;4;4
1.352157;0.6458333;0.90354455;1.0;0.9177988;0.7446;4;4;4;4
1.0659391;0.75;0.7475741;1.0;0.8052243;0.7984;4;4;4;4
1.0409108;0.7291667;0.49566263;1.0;0.7489693;0.8143;4;4;4;4
1.1419197;0.7083333;0.53741264;1.0;0.7118881;0.8342;4;4;4;4
1.2353984;0.7083333;0.54015446;1.0;0.67412853;0.8414;4;4;4;4
0.9587564;0.7708333;0.5445312;1.0;0.65058655;0.8481;4;4;4;4
0.9709303;0.7708333;0.49454764;1.0;0.6343523;0.8522;4;4;4;4
1.1801263;0.7291667;0.47591507;1.0;0.6394447;0.8483;4;4;4;4
0.92890364;0.78125;0.44769922;1.0;0.6235919;0.8576;4;4;4;4
0.8375477;0.8333333;0.41642877;1.0;0.6120469;0.8622;4;4;4;4
0.88909745;0.7916667;0.4886339;1.0;0.60362214;0.86;4;4;4;4
1.2488347;0.71875;0.54684234;1.0;0.60808575;0.8602;4;4;4;4
1.299672;0.65625;0.4282806;1.0;0.60406095;0.8607;4;4;4;4
0.81625247;0.7916667;0.524255;1.0;0.5957443;0.8647;4;4;4;4
0.97475797;0.7604167;0.5207942;1.0;0.60994816;0.8601;4;4;4;4
1.0570465;0.75;0.4280628;1.0;0.59302205;0.8649;4;4;4;4
0.89921236;0.8125;0.34542996;1.0;0.593069;0.8618;4;4;4;4
1.1461565;0.71875;0.38337272;1.0;0.5749146;0.8708;4;4;4;4
1.093829;0.75;0.46102983;1.0;0.5890026;0.8655;4;4;4;4
1.3067088;0.6770833;0.49052054;1.0;0.581958;0.8692;4;4;4;4
1.0861474;0.7395833;0.5586399;1.0;0.56853133;0.8719;4;4;4;4
1.1771607;0.7604167;0.45481864;1.0;0.5737171;0.8705;4;4;4;4
0.96185446;0.7395833;0.4341588;1.0;0.5661794;0.8733;4;4;4;4
0.8761279;0.8125;0.434757;1.0;0.5631939;0.8718;4;4;4;4
1.1415989;0.6979167;0.4560666;1.0;0.55697024;0.8738;4;4;4;4
0.8883715;0.7916667;0.41245216;1.0;0.57027924;0.8716;4;4;4;4
1.0451912;0.7395833;0.6262614;1.0;0.5699743;0.8732;4;4;4;4
1.0909663;0.75;0.3574221;1.0;0.56081474;0.8736;4;4;4;4
1.0304615;0.7604167;0.38755506;1.0;0.5590643;0.8732;4;4;4;4
0.907244;0.78125;0.50329745;1.0;0.5723088;0.873;4;4;4;4
0.86742926;0.8125;0.3525055;1.0;0.5559604;0.8765;4;4;4;4
0.9991915;0.75;0.3100443;1.0;0.56379914;0.871;4;4;4;4
0.9121364;0.8020833;0.36176193;1.0;0.55898565;0.8736;4;4;4;4
1.0269254;0.75;0.37062827;1.0;0.5507611;0.8794;4;4;4;4
1.172494;0.7083333;0.29069465;1.0;0.564497;0.8735;4;4;4;4
0.9796764;0.7604167;0.38981813;1.0;0.5641233;0.8728;4;4;4;4
1.141831;0.7291667;0.40836978;1.0;0.5650627;0.8746;4;4;4;4
1.1188496;0.75;0.36323783;1.0;0.5578459;0.8743;4;4;4;4
0.8496986;0.8229167;0.4944591;1.0;0.552798;0.8784;4;4;4;4
1.0944816;0.7395833;0.54361796;1.0;0.5597749;0.8749;4;4;4;4
0.733661;0.8541667;0.37966597;1.0;0.54855245;0.8782;4;4;4;4
1.2645078;0.6875;0.28269383;1.0;0.57115847;0.8706;4;4;4;4
0.9685712;0.78125;0.31747532;1.0;0.55273974;0.875;4;4;4;4
1.0328379;0.7395833;0.34719437;1.0;0.55075186;0.8774;4;4;4;4
1.006496;0.7708333;0.31681728;1.0;0.5436753;0.8788;4;4;4;4
1.1373142;0.7291667;0.4859909;1.0;0.5512645;0.8786;4;4;4;4
