loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9449633;0.26041666;2.1442013;0.0;1.8864592;0.2917;4;4;4;4
1.7973738;0.4375;2.0093346;0.0;1.3618305;0.506;4;4;4;4
1.5924029;0.5625;1.5844333;0.0;1.1945359;0.6407;4;4;4;4
1.4381298;0.6458333;1.299386;0.5;0.9840663;0.702;4;4;4;4
1.2052183;0.6666667;1.1088774;0.5;0.88379043;0.7432;4;4;4;4
1.2778524;0.6875;1.0588354;0.5;0.82410085;0.7761;4;4;4;4
1.4343077;0.65625;1.0115439;0.5;0.81131744;0.7773;4;4;4;4
1.297187;0.625;1.161136;0.5;0.77984357;0.795;4;4;4;4
1.0703253;0.75;1.0660058;0.5;0.726435;0.8125;4;4;4;4
1.2303115;0.7083333;1.0721653;0.5;0.7096629;0.8223;4;4;4;4
1.0570729;0.75;0.8606938;0.5;0.66193515;0.8385;4;4;4;4
1.0460247;0.7708333;0.8764944;0.5;0.6386942;0.8451;4;4;4;4
0.9027338;0.8020833;0.9037159;0.5;0.6448783;0.8426;4;4;4;4
1.0268723;0.7395833;0.99278176;0.5;0.62728006;0.8467;4;4;4;4
1.0889169;0.78125;0.7955023;0.5;0.60397893;0.8569;4;4;4;4
1.305481;0.7291667;0.6085336;1.0;0.6019584;0.8568;4;4;4;4
0.93916124;0.7916667;0.4575678;1.0;0.5975248;0.8554;4;4;4;4
1.1612748;0.7395833;0.5515317;1.0;0.5772595;0.8646;4;4;4;4
1.0088643;0.7604167;0.6553656;1.0;0.5800579;0.8616;4;4;4;4
1.0642182;0.75;0.55882454;1.0;0.5678905;0.8697;4;4;4;4
1.1469278;0.7291667;0.54393196;1.0;0.562821;0.869;4;4;4;4
1.0933567;0.75;0.65005416;1.0;0.5607707;0.869;4;4;4;4
0.921175;0.7916667;0.6301302;1.0;0.57549304;0.8646;4;4;4;4
0.8679393;0.8229167;0.38611913;1.0;0.5574858;0.8725;4;4;4;4
1.1711619;0.71875;0.58969533;1.0;0.55426157;0.8729;4;4;4;4
0.9374253;0.8020833;0.3724106;1.0;0.5563071;0.8744;4;4;4;4
1.065887;0.7604167;0.57663524;1.0;0.5498983;0.8765;4;4;4;4
1.0605631;0.7395833;0.39431143;1.0;0.5461195;0.8786;4;4;4;4
1.3714548;0.6666667;0.50182545;1.0;0.55604184;0.8775;4;4;4;4
0.7923391;0.8125;0.3979178;1.0;0.54572225;0.8777;4;4;4;4
0.965081;0.78125;0.4975688;1.0;0.5484345;0.8788;4;4;4;4
0.7682604;0.8333333;0.5449051;1.0;0.54603827;0.8788;4;4;4;4
0.9770772;0.8020833;0.47454172;1.0;0.53548044;0.8804;4;4;4;4
0.8502286;0.8020833;0.64815104;0.5;0.5427819;0.8769;4;4;4;4
1.0663718;0.7708333;0.27609333;1.0;0.5458411;0.88;4;4;4;4
1.1144873;0.7395833;0.32057953;1.0;0.5390745;0.8809;4;4;4;4
0.9324038;0.78125;0.79392314;0.5;0.5342418;0.8816;4;4;4;4
0.9481931;0.78125;0.3616723;1.0;0.5382171;0.8798;4;4;4;4
0.7945135;0.8333333;0.70844114;0.5;0.53218955;0.8841;4;4;4;4
0.7494903;0.8125;0.45367008;1.0;0.5277178;0.8849;4;4;4;4
0.902071;0.8020833;0.5790201;1.0;0.5318008;0.8845;4;4;4;4
0.7030217;0.8333333;0.36453545;1.0;0.5316869;0.8833;4;4;4;4
0.7251143;0.8541667;0.2631899;1.0;0.5430437;0.8783;4;4;4;4
1.1071686;0.7395833;0.33488274;1.0;0.52599984;0.8831;4;4;4;4
1.0068198;0.78125;0.441194;1.0;0.525008;0.8848;4;4;4;4
0.97470444;0.7708333;0.61647195;1.0;0.56352663;0.8666;4;4;4;4
0.88313264;0.7708333;0.6880721;1.0;0.52796793;0.8817;4;4;4;4
0.9203119;0.8020833;0.7068292;0.5;0.5347523;0.8794;4;4;4;4
0.95143366;0.78125;0.65527785;1.0;0.5173791;0.8862;4;4;4;4
0.94249827;0.78125;0.5555509;1.0;0.51839775;0.8829;4;4;4;4
0.98235303;0.78125;0.5227673;1.0;0.52078205;0.885;4;4;4;4
1.0181104;0.7291667;0.5608897;1.0;0.53350776;0.8833;4;4;4;4
1.1483994;0.7395833;0.7387291;0.5;0.5210265;0.8822;4;4;4;4
1.0019583;0.7604167;0.3579496;1.0;0.53286624;0.8818;4;4;4;4
1.1538545;0.7291667;0.55827487;1.0;0.51834464;0.8859;4;4;4;4
0.96131045;0.78125;0.7395727;0.5;0.54665303;0.8752;4;4;4;4
0.91652703;0.8125;0.48238802;1.0;0.5274565;0.8845;4;4;4;4
1.0602989;0.7395833;0.3375729;1.0;0.54401565;0.8805;4;4;4;4
1.2291559;0.6979167;0.62457216;1.0;0.516554;0.8845;4;4;4;4
0.83692026;0.7916667;0.59707975;1.0;0.5250837;0.8835;4;4;4;4
0.9278507;0.7708333;0.56488883;1.0;0.52995753;0.8824;4;4;4;4
0.998782;0.7708333;0.5017117;1.0;0.5332654;0.8808;4;4;4;4
0.9315017;0.8020833;0.58563375;1.0;0.52303594;0.8846;4;4;4;4
0.9474543;0.7708333;0.6704697;0.5;0.5230677;0.884;4;4;4;4
0.876435;0.7708333;0.5762445;1.0;0.5233754;0.8855;4;4;4;4
0.81190395;0.8020833;0.47550026;1.0;0.5384105;0.8771;4;4;4;4
1.1258756;0.7604167;0.47867364;1.0;0.5270205;0.8837;4;4;4;4
0.90224004;0.7916667;0.6443789;1.0;0.5200269;0.8854;4;4;4;4
0.6462672;0.8541667;0.48339754;1.0;0.5232379;0.8842;4;4;4;4
1.0691136;0.7708333;0.5805492;1.0;0.52158505;0.8851;4;4;4;4
0.8414226;0.8020833;0.36402595;1.0;0.5528673;0.8702;4;4;4;4
0.99390435;0.7708333;0.728779;0.5;0.5150043;0.889;4;4;4;4
0.74613595;0.84375;0.5107284;1.0;0.5319215;0.8823;4;4;4;4
0.97892857;0.78125;0.513675;1.0;0.51352966;0.8879;4;4;4;4
0.93243366;0.78125;0.5853173;1.0;0.5392551;0.8796;4;4;4;4
0.8810048;0.7916667;0.4924174;1.0;0.521501;0.8829;4;4;4;4
0.77786463;0.8125;0.5777768;1.0;0.5192449;0.8841;4;4;4;4
0.93170136;0.7916667;0.49450874;1.0;0.53234553;0.8813;4;4;4;4
0.99160355;0.7708333;0.84233963;0.5;0.5137165;0.8882;4;4;4;4
0.9633483;0.78125;0.734913;1.0;0.51804024;0.8861;4;4;4;4
0.8196092;0.8333333;0.5637864;1.0;0.53891134;0.876;4;4;4;4
0.89640874;0.8020833;0.42323458;1.0;0.530924;0.8822;4;4;4;4
1.1865977;0.7083333;0.5354817;1.0;0.52487785;0.886;4;4;4;4
0.89186674;0.7916667;0.605778;1.0;0.5164878;0.8874;4;4;4;4
1.1193622;0.7395833;0.39748123;1.0;0.5186668;0.8836;4;4;4;4
1.1261654;0.7291667;0.5872506;1.0;0.51308465;0.8879;4;4;4;4
0.9297468;0.8020833;0.7480962;1.0;0.5282435;0.881;4;4;4;4
0.95685405;0.7916667;0.55925757;1.0;0.52540076;0.883;4;4;4;4
0.8035577;0.84375;0.52128595;1.0;0.51829034;0.8877;4;4;4;4
1.1028243;0.75;0.6539642;1.0;0.5229416;0.8817;4;4;4;4
0.67312;0.8333333;0.930766;0.5;0.52347785;0.8852;4;4;4;4
