loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.141614;0.21875;2.2502906;0.0;2.0983188;0.228;4;4;4;4
1.718111;0.45833334;1.4884075;0.5;1.5029447;0.4922;4;4;4;4
1.7171413;0.5729167;1.0434232;1.0;1.1628274;0.6482;4;4;4;4
1.1924952;0.7395833;1.1588407;0.5;0.9938471;0.7351;4;4;4;4
1.5941039;0.625;1.1297843;0.5;0.89107805;0.7635;4;4;4;4
1.3719231;0.6770833;0.99373615;0.5;0.8338286;0.7859;4;4;4;4
1.1066872;0.75;0.9339219;0.5;0.8067072;0.7746;4;4;4;4
1.2478877;0.6875;1.0920281;0.5;0.7564041;0.8018;4;4;4;4
1.204711;0.75;0.74558747;1.0;0.71198666;0.8245;4;4;4;4
0.860617;0.8020833;0.65988445;1.0;0.69445425;0.8351;4;4;4;4
1.053683;0.75;0.5713353;1.0;0.6833889;0.8291;4;4;4;4
1.1993209;0.7395833;0.454691;1.0;0.66167694;0.8354;4;4;4;4
1.3499551;0.6875;0.39380598;1.0;0.6497042;0.8402;4;4;4;4
1.0666671;0.75;0.3168372;1.0;0.64296;0.84;4;4;4;4
0.94494677;0.78125;0.38505077;1.0;0.63321364;0.8484;4;4;4;4
1.1340498;0.75;0.3702792;1.0;0.62946;0.8509;4;4;4;4
0.95275754;0.7291667;0.308038;1.0;0.6202871;0.849;4;4;4;4
1.0563097;0.7291667;0.3776138;1.0;0.6136725;0.8514;4;4;4;4
1.0980132;0.7604167;0.2824002;1.0;0.60798836;0.85;4;4;4;4
0.8368747;0.8333333;0.28678763;1.0;0.61222905;0.8517;4;4;4;4
0.8746124;0.8125;0.29259306;1.0;0.5971013;0.8602;4;4;4;4
1.0215076;0.75;0.34115088;1.0;0.61290383;0.854;4;4;4;4
1.2020652;0.6875;0.37021214;1.0;0.61219865;0.8528;4;4;4;4
1.0341786;0.75;0.42993188;1.0;0.6028626;0.8543;4;4;4;4
1.1496035;0.6875;0.3754201;1.0;0.58930546;0.8613;4;4;4;4
0.92740613;0.78125;0.3095701;1.0;0.58115417;0.8608;4;4;4;4
1.140183;0.7291667;0.2521124;1.0;0.587796;0.8613;4;4;4;4
1.0115744;0.75;0.29097643;1.0;0.576053;0.8635;4;4;4;4
1.2033213;0.7083333;0.30823025;1.0;0.57539046;0.8652;4;4;4;4
1.2674146;0.6979167;0.2639503;1.0;0.5890594;0.8592;4;4;4;4
0.9823768;0.7291667;0.34890714;1.0;0.57414156;0.8634;4;4;4;4
0.87070817;0.8229167;0.29442188;1.0;0.5802329;0.8624;4;4;4;4
0.97195244;0.8020833;0.33936757;1.0;0.57844955;0.8647;4;4;4;4
1.1471299;0.7395833;0.39919496;1.0;0.5647155;0.8659;4;4;4;4
1.0573288;0.75;0.32396543;1.0;0.5660648;0.8667;4;4;4;4
1.1590166;0.71875;0.33339018;1.0;0.56509423;0.8698;4;4;4;4
0.8951354;0.78125;0.4171455;1.0;0.58262473;0.862;4;4;4;4
0.73974544;0.8541667;0.30775705;1.0;0.5626954;0.87;4;4;4;4
0.9845378;0.7916667;0.3262527;1.0;0.5623611;0.869;4;4;4;4
1.1217209;0.75;0.42990494;1.0;0.5572704;0.872;4;4;4;4
1.0906152;0.7395833;0.5176742;1.0;0.576864;0.8674;4;4;4;4
0.984732;0.7708333;0.3537898;1.0;0.5488838;0.8756;4;4;4;4
0.8748805;0.8229167;0.35153717;1.0;0.551249;0.8757;4;4;4;4
1.0281491;0.78125;0.40151516;1.0;0.54420704;0.8767;4;4;4;4
1.2489377;0.6770833;0.32700473;1.0;0.5580287;0.8718;4;4;4;4
0.86271834;0.8125;0.37629712;1.0;0.5536011;0.8738;4;4;4;4
0.9186206;0.8020833;0.34532675;1.0;0.54811454;0.8743;4;4;4;4
1.0658721;0.7604167;0.42090034;1.0;0.56225544;0.8709;4;4;4;4
0.8838315;0.7916667;0.48787916;1.0;0.54329807;0.8795;4;4;4;4
0.96729106;0.7604167;0.40550506;1.0;0.5497716;0.8753;4;4;4;4
0.91037035;0.7916667;0.33432508;1.0;0.54723585;0.8737;4;4;4;4
0.928976;0.7916667;0.33755586;1.0;0.54277915;0.8738;4;4;4;4
0.7098668;0.875;0.40318543;1.0;0.5574553;0.8726;4;4;4;4
0.85706645;0.8333333;0.4615406;1.0;0.5537574;0.8754;4;4;4;4
0.89566183;0.8020833;0.4382284;1.0;0.5417291;0.8783;4;4;4;4
0.83599967;0.8333333;0.37841856;1.0;0.5408089;0.8774;4;4;4;4
0.7086318;0.84375;0.41369447;1.0;0.5528722;0.8723;4;4;4;4
0.7964244;0.8333333;0.35654637;1.0;0.5442615;0.8737;4;4;4;4
0.80523777;0.8229167;0.43001273;1.0;0.54525495;0.8779;4;4;4;4
0.95675164;0.7916667;0.4527759;1.0;0.54252946;0.8785;4;4;4;4
1.0786257;0.7395833;0.5013128;1.0;0.53989834;0.8814;4;4;4;4
0.8854316;0.8229167;0.38234013;1.0;0.5485958;0.873;4;4;4;4
0.7911907;0.8333333;0.3693992;1.0;0.55023587;0.8748;4;4;4;4
0.77205294;0.8541667;0.5286383;1.0;0.54593575;0.8772;4;4;4;4
0.67619824;0.8541667;0.36842844;1.0;0.5462916;0.8736;4;4;4;4
1.1489413;0.7291667;0.5202105;1.0;0.54462385;0.8766;4;4;4;4
0.9517805;0.7916667;0.41416013;1.0;0.5313999;0.8834;4;4;4;4
0.896935;0.78125;0.50157875;1.0;0.5341629;0.8791;4;4;4;4
0.7433297;0.84375;0.5082648;1.0;0.5505311;0.8755;4;4;4;4
1.1453615;0.7291667;0.37182224;1.0;0.53450626;0.8811;4;4;4;4
0.77021503;0.84375;0.41047183;1.0;0.52797747;0.8831;4;4;4;4
1.081676;0.7708333;0.42243224;1.0;0.5388051;0.8808;4;4;4;4
0.90313005;0.8125;0.6574726;0.5;0.5503679;0.8744;4;4;4;4
0.9200693;0.78125;0.40234303;1.0;0.5369879;0.8767;4;4;4;4
0.75699997;0.8229167;0.49765807;1.0;0.54448056;0.8784;4;4;4;4
0.7538906;0.8541667;0.6107485;0.5;0.5413291;0.8763;4;4;4;4
0.9287947;0.8020833;0.39922142;1.0;0.5475475;0.8754;4;4;4;4
0.9047827;0.78125;0.36510295;1.0;0.5380615;0.878;4;4;4;4
0.9335746;0.78125;0.49441475;1.0;0.5294267;0.8836;4;4;4;4
