loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0521164;0.26041666;2.187077;0.5;1.9172715;0.2674;4;4;4;4
1.7004331;0.44791666;1.3750937;1.0;1.4001337;0.5042;4;4;4;4
1.518733;0.5625;0.95748645;1.0;1.1737841;0.6173;4;4;4;4
1.5501943;0.53125;0.94247466;0.5;0.98775154;0.7189;4;4;4;4
1.375233;0.6979167;1.3020929;0.5;0.793136;0.8042;4;4;4;4
1.0498954;0.7708333;1.3215982;0.5;0.7126838;0.8291;4;4;4;4
1.1124603;0.7708333;1.7179815;0.5;0.6777539;0.8362;4;4;4;4
1.3201836;0.6979167;1.6644716;0.5;0.6400647;0.8487;4;4;4;4
0.8531324;0.7916667;1.7226138;0.5;0.61699927;0.8558;4;4;4;4
0.97162646;0.8125;1.8098454;0.5;0.60631925;0.8574;4;4;4;4
0.85003996;0.8125;1.8629626;0.5;0.5956884;0.8594;4;4;4;4
0.98695046;0.78125;1.9459375;0.5;0.5940683;0.8593;4;4;4;4
0.909761;0.8229167;1.8051274;0.5;0.5689958;0.865;4;4;4;4
0.72639674;0.8229167;1.8607932;0.5;0.566355;0.868;4;4;4;4
0.94745654;0.7395833;2.0013568;0.5;0.58872956;0.8575;4;4;4;4
1.1260037;0.7395833;1.9975897;0.5;0.5735328;0.8645;4;4;4;4
0.93928367;0.8020833;1.956971;0.5;0.5508158;0.8719;4;4;4;4
0.7173149;0.8333333;2.0025864;0.5;0.5538087;0.8707;4;4;4;4
0.99753827;0.8020833;1.9913895;0.5;0.55135286;0.8727;4;4;4;4
1.085033;0.7291667;1.9499168;0.5;0.5543435;0.8755;4;4;4;4
0.858254;0.8125;2.0389738;0.5;0.54477847;0.8741;4;4;4;4
1.0570424;0.7604167;2.0047758;0.5;0.53815633;0.8755;4;4;4;4
1.0054337;0.75;2.0221171;0.5;0.53611344;0.8764;4;4;4;4
0.7994533;0.84375;2.024906;0.5;0.5468455;0.8768;4;4;4;4
1.1460396;0.75;2.022931;0.5;0.54762626;0.8746;4;4;4;4
0.7621141;0.84375;1.9241303;0.5;0.5476512;0.876;4;4;4;4
0.9774735;0.7708333;2.015299;0.5;0.5290504;0.8821;4;4;4;4
0.90147114;0.8125;1.9967693;0.5;0.53246325;0.8815;4;4;4;4
1.1665581;0.7291667;1.9435048;0.5;0.5266971;0.8822;4;4;4;4
1.0523652;0.7395833;1.9596075;0.5;0.5454519;0.8795;4;4;4;4
1.0339457;0.7708333;1.9908267;0.5;0.530352;0.8832;4;4;4;4
0.8982604;0.8229167;1.92697;0.5;0.5377935;0.8813;4;4;4;4
0.9226201;0.8020833;1.9784511;0.5;0.5270188;0.8847;4;4;4;4
1.018324;0.7708333;1.9228847;0.5;0.54072917;0.881;4;4;4;4
1.2387204;0.71875;1.9214597;0.5;0.5326817;0.8828;4;4;4;4
1.1331742;0.71875;1.9154916;0.5;0.52274394;0.8851;4;4;4;4
0.8594778;0.8125;1.912279;0.5;0.5216742;0.8858;4;4;4;4
0.9588874;0.7916667;1.9045664;0.5;0.5286507;0.8829;4;4;4;4
0.91729164;0.8229167;1.8786198;0.5;0.53034216;0.8829;4;4;4;4
0.84501123;0.8020833;1.8819044;0.5;0.5294064;0.8849;4;4;4;4
0.8692475;0.78125;1.8900868;0.5;0.5266052;0.8853;4;4;4;4
0.8937586;0.8125;1.8629909;0.5;0.5177211;0.8884;4;4;4;4
0.9620984;0.78125;1.899238;0.5;0.5298127;0.8821;4;4;4;4
1.0195049;0.78125;1.8535362;0.5;0.51874864;0.8847;4;4;4;4
0.8532341;0.8125;1.8456511;0.5;0.5148514;0.8841;4;4;4;4
1.0117944;0.7916667;1.7786189;0.5;0.5254875;0.8823;4;4;4;4
0.9550391;0.78125;1.8564807;0.5;0.53629607;0.8817;4;4;4;4
1.0333415;0.78125;1.8955765;0.5;0.5557447;0.8724;4;4;4;4
1.043402;0.75;1.867977;0.5;0.53063035;0.8807;4;4;4;4
0.9304812;0.8020833;1.8555093;0.5;0.5240182;0.8826;4;4;4;4
