loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.089534;0.20833333;2.0914683;0.0;1.921617;0.2386;4;4;4;4
1.7278261;0.46875;1.5547013;0.0;1.2379355;0.6383;4;4;4;4
1.2231554;0.7083333;1.2604613;0.5;0.921216;0.7451;4;4;4;4
1.2511797;0.6770833;0.88185626;0.5;0.8051759;0.7877;4;4;4;4
1.1681007;0.6875;0.9464984;0.5;0.7479816;0.8059;4;4;4;4
0.8054552;0.84375;0.8257216;0.5;0.74244905;0.804;4;4;4;4
1.0027009;0.7604167;0.79964733;1.0;0.69426286;0.8247;4;4;4;4
1.2607027;0.6875;0.5830886;1.0;0.6900077;0.8196;4;4;4;4
0.9888441;0.8020833;0.63270235;1.0;0.6769903;0.8251;4;4;4;4
1.0279762;0.75;0.42661127;1.0;0.6566404;0.8338;4;4;4;4
0.98403025;0.7604167;0.37377542;1.0;0.646429;0.8392;4;4;4;4
1.2113284;0.7291667;0.39562792;1.0;0.62455803;0.8476;4;4;4;4
1.2579112;0.6875;0.39207292;1.0;0.6234583;0.8485;4;4;4;4
1.1075068;0.6979167;0.413311;1.0;0.61360055;0.8531;4;4;4;4
1.0883899;0.7395833;0.29209805;1.0;0.6174067;0.8497;4;4;4;4
1.2009748;0.7083333;0.45653552;1.0;0.60077196;0.8537;4;4;4;4
0.73954993;0.8229167;0.37556124;1.0;0.594004;0.8567;4;4;4;4
1.1470153;0.71875;0.29717678;1.0;0.5898499;0.8607;4;4;4;4
0.9590273;0.8020833;0.3250197;1.0;0.5798503;0.863;4;4;4;4
1.1391394;0.7291667;0.31949764;1.0;0.5789612;0.8639;4;4;4;4
0.911494;0.8125;0.297019;1.0;0.574836;0.8635;4;4;4;4
0.9580641;0.7916667;0.31702578;1.0;0.5690618;0.8664;4;4;4;4
1.1570122;0.71875;0.22358835;1.0;0.59517926;0.8601;4;4;4;4
0.9901557;0.7708333;0.21430208;1.0;0.5963293;0.8598;4;4;4;4
1.0674559;0.71875;0.22041981;1.0;0.5667602;0.8682;4;4;4;4
0.8580268;0.8125;0.24900356;1.0;0.56603533;0.8662;4;4;4;4
1.1601349;0.71875;0.2125406;1.0;0.57608694;0.8658;4;4;4;4
0.908483;0.7916667;0.22041464;1.0;0.56198347;0.8698;4;4;4;4
1.056722;0.75;0.22745633;1.0;0.55786747;0.8692;4;4;4;4
1.0200156;0.78125;0.2503908;1.0;0.5635694;0.8706;4;4;4;4
1.1898665;0.7083333;0.2622594;1.0;0.5697434;0.8662;4;4;4;4
0.9595383;0.7708333;0.18522866;1.0;0.5618603;0.8715;4;4;4;4
