loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2477143;0.13541667;2.306478;0.0;2.2479763;0.1137;4;4;4;4
1.6761724;0.5416667;1.3171331;0.5;1.3847485;0.545;4;4;4;4
1.4094534;0.5833333;1.4182229;0.5;1.1359867;0.6704;4;4;4;4
1.211965;0.6979167;1.1614401;1.0;1.0467348;0.7018;4;4;4;4
1.5036883;0.5729167;1.1714714;0.5;0.97981507;0.7508;4;4;4;4
1.2570381;0.7083333;1.0172551;0.5;0.88743204;0.7969;4;4;4;4
1.2358218;0.7083333;0.95787174;0.5;0.8315549;0.8133;4;4;4;4
1.3272427;0.7083333;0.8602479;1.0;0.8005218;0.8188;4;4;4;4
0.8705194;0.8333333;0.9635161;0.5;0.7900879;0.8137;4;4;4;4
1.1708851;0.7708333;0.85444427;1.0;0.7651628;0.829;4;4;4;4
1.2498189;0.7083333;0.7514008;1.0;0.7428779;0.829;4;4;4;4
1.1169099;0.7395833;0.74245006;1.0;0.7243926;0.8304;4;4;4;4
1.34269;0.71875;0.69705486;1.0;0.7156037;0.8336;4;4;4;4
1.1592115;0.7291667;0.7001698;1.0;0.69776946;0.8349;4;4;4;4
1.059537;0.78125;0.6735867;1.0;0.6998709;0.8328;4;4;4;4
1.0518028;0.7708333;0.54400563;1.0;0.6900724;0.8301;4;4;4;4
0.91709113;0.8020833;0.53623706;1.0;0.66580594;0.8401;4;4;4;4
1.1730484;0.7708333;0.5319828;1.0;0.66715086;0.8411;4;4;4;4
1.50167;0.625;0.5506208;1.0;0.6545417;0.8422;4;4;4;4
1.0737034;0.7604167;0.5292996;1.0;0.64768714;0.846;4;4;4;4
1.1597508;0.7395833;0.48641747;1.0;0.6464442;0.8467;4;4;4;4
1.1439731;0.71875;0.46977174;1.0;0.6413993;0.8464;4;4;4;4
1.1026756;0.7291667;0.42783684;1.0;0.6295705;0.8515;4;4;4;4
1.1710495;0.6979167;0.42101246;1.0;0.63093996;0.8534;4;4;4;4
1.1965564;0.7395833;0.43235284;1.0;0.62807363;0.8529;4;4;4;4
1.1106625;0.7083333;0.4040031;1.0;0.62097967;0.8548;4;4;4;4
1.0560738;0.7708333;0.37216884;1.0;0.6204784;0.8543;4;4;4;4
1.2770722;0.71875;0.3828737;1.0;0.6192975;0.8549;4;4;4;4
1.09316;0.7291667;0.32685775;1.0;0.6059523;0.8578;4;4;4;4
1.1306815;0.75;0.3510378;1.0;0.60462403;0.8602;4;4;4;4
0.7378957;0.8333333;0.3501757;1.0;0.60634416;0.8592;4;4;4;4
1.1337337;0.7395833;0.36564237;1.0;0.5999829;0.8589;4;4;4;4
1.0201416;0.7708333;0.39722335;1.0;0.60206145;0.8607;4;4;4;4
0.8726948;0.8333333;0.40871587;1.0;0.60826087;0.8564;4;4;4;4
1.0679879;0.7708333;0.43890953;1.0;0.6063909;0.858;4;4;4;4
1.142672;0.7291667;0.34921876;1.0;0.58977205;0.8608;4;4;4;4
1.1300117;0.6979167;0.32366502;1.0;0.58940315;0.8648;4;4;4;4
1.2899941;0.6875;0.3573687;1.0;0.59267104;0.8606;4;4;4;4
1.0538721;0.78125;0.34897333;1.0;0.586039;0.865;4;4;4;4
1.0758873;0.75;0.3642041;1.0;0.59682703;0.8579;4;4;4;4
1.3335577;0.6770833;0.3826688;1.0;0.601591;0.8591;4;4;4;4
0.890745;0.78125;0.33427244;1.0;0.5864983;0.8618;4;4;4;4
1.0910143;0.75;0.33104312;1.0;0.58483225;0.8589;4;4;4;4
0.9008171;0.8333333;0.3074623;1.0;0.5911734;0.8579;4;4;4;4
1.3466018;0.6666667;0.23310399;1.0;0.5924672;0.8619;4;4;4;4
0.9914517;0.7916667;0.3640399;1.0;0.5873147;0.8607;4;4;4;4
0.8253979;0.84375;0.22480825;1.0;0.5627667;0.8661;4;4;4;4
0.9062998;0.8020833;0.286226;1.0;0.5844756;0.8627;4;4;4;4
1.0232713;0.7708333;0.36139867;1.0;0.5789172;0.8632;4;4;4;4
0.9523733;0.7916667;0.3131023;1.0;0.57443845;0.8647;4;4;4;4
1.1183772;0.7291667;0.32431144;1.0;0.5756157;0.8646;4;4;4;4
1.1112837;0.7291667;0.3521064;1.0;0.5822217;0.858;4;4;4;4
0.9588383;0.75;0.3013968;1.0;0.5733395;0.8618;4;4;4;4
0.87254405;0.8020833;0.29582286;1.0;0.57099617;0.8667;4;4;4;4
0.97727555;0.78125;0.36344552;1.0;0.57822585;0.8625;4;4;4;4
1.3123523;0.6770833;0.31254315;1.0;0.56707436;0.8665;4;4;4;4
1.0208822;0.7604167;0.27949756;1.0;0.5622963;0.865;4;4;4;4
0.8729245;0.8229167;0.27766076;1.0;0.57112527;0.8674;4;4;4;4
0.9369228;0.7708333;0.2530492;1.0;0.57191753;0.8666;4;4;4;4
0.92221546;0.7916667;0.23883331;1.0;0.5645926;0.8702;4;4;4;4
1.0486133;0.78125;0.2648619;1.0;0.5623093;0.8664;4;4;4;4
1.0362468;0.7604167;0.335603;1.0;0.5760032;0.8623;4;4;4;4
0.7769251;0.8333333;0.27469957;1.0;0.55884814;0.8661;4;4;4;4
0.69090766;0.875;0.39446348;1.0;0.5707966;0.8651;4;4;4;4
0.9767197;0.75;0.28407055;1.0;0.5609274;0.8681;4;4;4;4
1.1389874;0.7083333;0.22351511;1.0;0.56093127;0.8661;4;4;4;4
0.88938695;0.78125;0.33152515;1.0;0.5613009;0.8671;4;4;4;4
1.1889228;0.71875;0.25148717;1.0;0.5586484;0.8704;4;4;4;4
0.8691365;0.7708333;0.28596127;1.0;0.5557439;0.8694;4;4;4;4
1.0755605;0.7395833;0.2736472;1.0;0.550416;0.8705;4;4;4;4
0.8270361;0.8125;0.26266137;1.0;0.5549792;0.8712;4;4;4;4
0.9234362;0.78125;0.31869602;1.0;0.5598701;0.8709;4;4;4;4
1.1282781;0.71875;0.34020692;1.0;0.5560944;0.8699;4;4;4;4
0.9062231;0.8125;0.27169073;1.0;0.5611035;0.8674;4;4;4;4
1.0469153;0.7604167;0.3028814;1.0;0.5587686;0.8698;4;4;4;4
0.9707925;0.75;0.2771684;1.0;0.555505;0.8698;4;4;4;4
1.1010852;0.7395833;0.31970817;1.0;0.5598125;0.869;4;4;4;4
0.8900578;0.8229167;0.329641;1.0;0.5526473;0.8691;4;4;4;4
