loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9483967;0.27083334;1.9247913;0.5;1.7527883;0.3807;4;4;4;4
1.5259514;0.5729167;1.7292258;0.0;1.1486932;0.6403;4;4;4;4
1.5085472;0.6458333;2.3145947;0.0;0.9066197;0.7572;4;4;4;4
1.6248173;0.6354167;2.484018;0.0;0.7786092;0.8133;4;4;4;4
1.3297381;0.6875;2.258026;0.0;0.7071702;0.8299;4;4;4;4
1.2220136;0.6770833;2.156876;0.0;0.6734576;0.8384;4;4;4;4
1.1549263;0.7083333;2.0226815;0.5;0.6669941;0.8396;4;4;4;4
0.8440717;0.8020833;2.145516;0.5;0.6394521;0.8549;4;4;4;4
1.1192716;0.7708333;2.15129;0.5;0.62160516;0.8508;4;4;4;4
1.007033;0.7604167;2.0970685;0.5;0.60906285;0.862;4;4;4;4
1.1167964;0.7604167;2.0833764;0.5;0.6001472;0.8621;4;4;4;4
1.0176454;0.7604167;2.0928128;0.5;0.61223054;0.8589;4;4;4;4
1.093095;0.7604167;2.107449;0.5;0.589546;0.8698;4;4;4;4
1.2490141;0.6666667;2.0930831;0.5;0.5871328;0.8688;4;4;4;4
1.1802666;0.71875;2.2674391;0.5;0.5835347;0.868;4;4;4;4
1.1647547;0.7395833;2.1307802;0.5;0.59064096;0.8637;4;4;4;4
1.2322344;0.71875;2.207363;0.5;0.5784721;0.8683;4;4;4;4
0.8860245;0.8020833;2.1171982;0.5;0.5742159;0.8744;4;4;4;4
0.9628604;0.7916667;2.141007;0.5;0.57256436;0.8696;4;4;4;4
0.94001037;0.75;2.1274455;0.5;0.5693329;0.8717;4;4;4;4
1.04171;0.7395833;2.1307385;0.5;0.57045144;0.8728;4;4;4;4
1.0351344;0.7708333;2.218729;0.5;0.5852897;0.8633;4;4;4;4
1.1921225;0.71875;2.1090903;0.5;0.5786327;0.8658;4;4;4;4
1.1058385;0.7291667;2.0520284;0.5;0.5850624;0.8668;4;4;4;4
1.3006748;0.65625;2.1608305;0.5;0.58958;0.8652;4;4;4;4
1.0531021;0.7708333;2.0779207;0.5;0.56725955;0.8736;4;4;4;4
1.0361892;0.75;2.0868835;0.5;0.564123;0.8753;4;4;4;4
1.2139843;0.7291667;2.119901;0.5;0.56957585;0.8756;4;4;4;4
0.9817999;0.7916667;2.0148702;0.5;0.5636035;0.8728;4;4;4;4
0.86157626;0.8229167;2.1578727;0.5;0.5612095;0.8767;4;4;4;4
0.8418538;0.8229167;2.1998887;0.5;0.5528233;0.8748;4;4;4;4
1.0964326;0.7604167;2.0071652;0.5;0.56845146;0.8714;4;4;4;4
1.0722471;0.75;2.050329;0.5;0.56531864;0.8748;4;4;4;4
0.9349807;0.8020833;2.0969503;0.5;0.56254894;0.8744;4;4;4;4
0.9151829;0.78125;2.091726;0.5;0.56133664;0.8733;4;4;4;4
1.1781338;0.7395833;2.0965502;0.5;0.56105584;0.8762;4;4;4;4
0.9036348;0.8125;2.0658333;0.5;0.55681896;0.8778;4;4;4;4
0.7964142;0.84375;2.0733674;0.5;0.57043487;0.8669;4;4;4;4
0.9349491;0.7916667;2.1331358;0.5;0.5695134;0.8707;4;4;4;4
1.0446482;0.7604167;2.096585;0.5;0.5582252;0.8766;4;4;4;4
1.1331347;0.7291667;2.0707705;0.5;0.54354817;0.8807;4;4;4;4
1.2038025;0.7291667;2.0800824;0.5;0.55571514;0.8788;4;4;4;4
1.2646252;0.71875;2.0237;0.5;0.55714816;0.8773;4;4;4;4
1.3229388;0.6875;2.0653195;0.5;0.54330134;0.8785;4;4;4;4
1.352799;0.6875;2.108488;0.5;0.5651307;0.8757;4;4;4;4
0.8640229;0.7916667;2.1122134;0.5;0.5477873;0.8768;4;4;4;4
0.7659008;0.8541667;2.0225756;0.5;0.54913694;0.8777;4;4;4;4
1.065807;0.7291667;2.0497718;0.5;0.559697;0.8722;4;4;4;4
1.0013717;0.7604167;2.1093466;0.5;0.5575167;0.878;4;4;4;4
1.072588;0.7604167;2.0113344;0.5;0.56040007;0.8744;4;4;4;4
0.97088337;0.7708333;2.055263;0.5;0.56542456;0.8729;4;4;4;4
1.122099;0.75;2.0328045;0.5;0.5428014;0.8813;4;4;4;4
1.1493987;0.7083333;1.972438;0.5;0.5635726;0.8792;4;4;4;4
1.200233;0.7083333;2.0189817;0.5;0.55432135;0.8749;4;4;4;4
1.1522537;0.7291667;2.0836613;0.5;0.5711439;0.8722;4;4;4;4
1.0076532;0.75;1.985597;0.5;0.5476492;0.8783;4;4;4;4
1.0886631;0.7604167;1.941091;0.5;0.55164504;0.8799;4;4;4;4
0.9635217;0.7708333;2.0048745;0.5;0.5494758;0.8792;4;4;4;4
1.0070978;0.7708333;2.0807765;0.5;0.5513382;0.8801;4;4;4;4
0.96106225;0.78125;1.9369483;0.5;0.5512455;0.8803;4;4;4;4
0.8044004;0.8125;2.0258412;0.5;0.5569709;0.8738;4;4;4;4
1.1165389;0.71875;1.9362992;0.5;0.5526227;0.8812;4;4;4;4
1.1610807;0.7083333;1.9950414;0.5;0.5479694;0.8777;4;4;4;4
1.0705867;0.7395833;1.9967297;0.5;0.5465408;0.8826;4;4;4;4
1.2129368;0.6979167;2.1108878;0.5;0.55114406;0.8771;4;4;4;4
0.9785163;0.7604167;2.0301318;0.5;0.5596674;0.8753;4;4;4;4
1.0301136;0.75;2.0207944;0.5;0.54388905;0.8854;4;4;4;4
1.1289011;0.75;1.899187;0.5;0.54858935;0.8784;4;4;4;4
1.1643056;0.7291667;2.1307995;0.5;0.56033075;0.8735;4;4;4;4
1.0607094;0.7395833;2.0441372;0.5;0.54196084;0.8821;4;4;4;4
1.0583802;0.7708333;2.0074475;0.5;0.5506778;0.8764;4;4;4;4
0.91917104;0.8020833;2.0656605;0.5;0.5482046;0.882;4;4;4;4
0.9291393;0.78125;1.9862671;0.5;0.54743487;0.8796;4;4;4;4
1.0028491;0.78125;2.1385756;0.5;0.5582536;0.8757;4;4;4;4
1.0795828;0.7395833;2.0674193;0.5;0.5514569;0.8828;4;4;4;4
1.1113781;0.75;2.136891;0.5;0.57886845;0.869;4;4;4;4
1.0266335;0.7708333;2.131063;0.5;0.5654762;0.8768;4;4;4;4
1.0387594;0.75;2.0872927;0.5;0.54482025;0.8826;4;4;4;4
1.1693195;0.7291667;2.0990994;0.5;0.5511981;0.8758;4;4;4;4
1.1171943;0.7395833;2.0260658;0.5;0.54364586;0.8849;4;4;4;4
0.9445799;0.78125;2.0124972;0.5;0.5501622;0.8833;4;4;4;4
0.8134923;0.8229167;2.0524364;0.5;0.55729353;0.8751;4;4;4;4
0.950319;0.7916667;2.0204287;0.5;0.55207;0.8778;4;4;4;4
0.9468188;0.7916667;2.0347803;0.5;0.5412767;0.8824;4;4;4;4
0.9750307;0.8020833;1.9813042;0.5;0.5471563;0.8824;4;4;4;4
1.0385156;0.78125;2.083099;0.5;0.5630787;0.8747;4;4;4;4
1.1022519;0.75;1.9082725;0.5;0.54681665;0.8826;4;4;4;4
1.1198735;0.7395833;2.0937147;0.5;0.5779894;0.8649;4;4;4;4
0.9560053;0.7916667;2.0086977;0.5;0.54040813;0.885;4;4;4;4
1.0382004;0.7708333;1.9564396;0.5;0.53830796;0.8853;4;4;4;4
1.0214406;0.7916667;2.073351;0.5;0.5645194;0.8745;4;4;4;4
1.0886647;0.75;1.9774578;0.5;0.5405567;0.885;4;4;4;4
0.9755222;0.7916667;2.0202694;0.5;0.55012757;0.8779;4;4;4;4
0.9785738;0.78125;2.0451431;0.5;0.5532312;0.8786;4;4;4;4
1.0124813;0.75;1.9389127;0.5;0.5524607;0.8806;4;4;4;4
1.0497171;0.75;2.094021;0.5;0.54776984;0.8805;4;4;4;4
1.2509495;0.6979167;1.953574;0.5;0.54191923;0.8868;4;4;4;4
0.821841;0.8333333;2.0177574;0.5;0.54269594;0.8828;4;4;4;4
1.1850692;0.7083333;1.9544065;0.5;0.55558693;0.8783;4;4;4;4
0.9089295;0.7916667;2.035926;0.5;0.54443145;0.8823;4;4;4;4
1.1125469;0.7604167;1.9860862;0.5;0.54413867;0.881;4;4;4;4
0.9216504;0.8020833;1.9494812;0.5;0.5688774;0.8727;4;4;4;4
1.1811647;0.7291667;2.0959709;0.5;0.5425304;0.8809;4;4;4;4
0.88050574;0.8125;2.0175922;0.5;0.5344222;0.886;4;4;4;4
1.0452667;0.7395833;2.0824304;0.5;0.5478281;0.8803;4;4;4;4
0.9299877;0.78125;2.0310092;0.5;0.53698313;0.8851;4;4;4;4
1.0602783;0.75;1.9623306;0.5;0.5576459;0.8779;4;4;4;4
1.2149013;0.6979167;1.9707967;0.5;0.5460947;0.8851;4;4;4;4
1.0065227;0.7708333;2.0990725;0.5;0.5461446;0.8825;4;4;4;4
1.0175701;0.7604167;2.019781;0.5;0.5503591;0.8806;4;4;4;4
1.0032014;0.7708333;2.0040095;0.5;0.5394216;0.8834;4;4;4;4
1.0399739;0.75;1.9986687;0.5;0.5378403;0.8875;4;4;4;4
1.1219524;0.7291667;1.9991623;0.5;0.5459736;0.8838;4;4;4;4
0.9771127;0.8020833;2.0157444;0.5;0.5351587;0.8861;4;4;4;4
1.3154359;0.6770833;2.0331829;0.5;0.54838616;0.8793;4;4;4;4
0.9622526;0.8020833;2.01953;0.5;0.5589505;0.8759;4;4;4;4
0.9089096;0.8020833;2.0110853;0.5;0.54105467;0.8831;4;4;4;4
0.9137295;0.7916667;2.0288484;0.5;0.54573566;0.8836;4;4;4;4
0.9110627;0.8229167;1.9153883;0.5;0.54709023;0.8841;4;4;4;4
1.2064807;0.6875;1.9143397;0.5;0.5386695;0.8846;4;4;4;4
1.0066127;0.7916667;1.8837944;0.5;0.5363266;0.8866;4;4;4;4
1.0425314;0.7604167;2.0170429;0.5;0.554553;0.8792;4;4;4;4
0.95830554;0.7708333;2.0140622;0.5;0.5497206;0.8781;4;4;4;4
0.9241362;0.8125;1.9553316;0.5;0.54277086;0.8803;4;4;4;4
0.9927141;0.7708333;1.9300292;0.5;0.53871185;0.8854;4;4;4;4
1.0392674;0.7708333;1.9459794;0.5;0.5322039;0.8894;4;4;4;4
1.1043001;0.75;1.9901953;0.5;0.5521421;0.8786;4;4;4;4
1.3338991;0.6875;1.945894;0.5;0.53801423;0.8865;4;4;4;4
1.2414194;0.7083333;1.9724729;0.5;0.5398263;0.8838;4;4;4;4
0.92237455;0.8020833;2.0192456;0.5;0.53999794;0.8827;4;4;4;4
0.95460194;0.7708333;2.019527;0.5;0.54081845;0.8854;4;4;4;4
1.0117611;0.78125;2.0839097;0.5;0.5525028;0.874;4;4;4;4
1.063744;0.7604167;1.8732235;0.5;0.5344024;0.8841;4;4;4;4
1.0727468;0.75;2.0314636;0.5;0.5489904;0.8783;4;4;4;4
1.0984969;0.7395833;1.9626075;0.5;0.53958595;0.8847;4;4;4;4
0.80165595;0.8333333;2.0433905;0.5;0.5303565;0.8851;4;4;4;4
1.2203226;0.6979167;2.0088224;0.5;0.5661704;0.872;4;4;4;4
