loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9860667;0.29166666;2.4162009;0.0;1.9012383;0.2669;4;4;4;4
1.7429152;0.5729167;2.2288532;0.0;1.3430004;0.5371;4;4;4;4
1.5770684;0.45833334;2.344309;0.0;1.1973575;0.6113;4;4;4;4
1.4021214;0.6041667;2.3797865;0.0;0.99995977;0.7087;4;4;4;4
1.3896943;0.625;2.4583497;0.0;0.83929044;0.7785;4;4;4;4
1.1884505;0.6666667;2.291111;0.5;0.78765535;0.7979;4;4;4;4
1.2160368;0.6875;2.469154;0.5;0.74348223;0.8168;4;4;4;4
1.0417857;0.71875;2.3410392;0.0;0.68715364;0.8409;4;4;4;4
1.3615624;0.6875;2.5534902;0.5;0.6505589;0.8551;4;4;4;4
0.85545427;0.8020833;2.5302784;0.5;0.62781066;0.8608;4;4;4;4
1.2157034;0.6770833;2.471467;0.5;0.610292;0.8632;4;4;4;4
1.1805933;0.7291667;2.4054873;0.5;0.60938245;0.8605;4;4;4;4
1.2539415;0.6979167;2.2887259;0.5;0.596895;0.8656;4;4;4;4
1.0260413;0.7604167;2.1414287;0.5;0.593113;0.8639;4;4;4;4
1.2422789;0.7291667;2.2649999;0.5;0.58121073;0.8714;4;4;4;4
1.0485729;0.7604167;2.2202458;0.5;0.5787916;0.8741;4;4;4;4
1.1395725;0.7291667;2.2175455;0.5;0.5706875;0.8729;4;4;4;4
1.4040743;0.6666667;1.9948311;0.5;0.57596165;0.8678;4;4;4;4
0.95263845;0.8125;2.294915;0.5;0.586169;0.8622;4;4;4;4
0.9247308;0.7916667;2.234766;0.5;0.56088156;0.8757;4;4;4;4
1.1942755;0.6979167;2.0982192;0.5;0.5716715;0.8706;4;4;4;4
1.0350976;0.7291667;2.3143215;0.5;0.5591464;0.8745;4;4;4;4
0.9914665;0.7708333;2.1111112;0.5;0.5539863;0.8769;4;4;4;4
1.244419;0.6875;2.2493353;0.5;0.5651292;0.8744;4;4;4;4
0.9650077;0.78125;2.2337477;0.5;0.5497689;0.8781;4;4;4;4
1.1661677;0.75;2.1329029;0.5;0.5479671;0.8782;4;4;4;4
0.8533128;0.7916667;2.1155427;0.5;0.54632336;0.8755;4;4;4;4
1.1154562;0.7291667;2.0704398;0.5;0.5505428;0.8807;4;4;4;4
0.9320255;0.7916667;1.976396;0.5;0.54856867;0.8762;4;4;4;4
1.0438651;0.7604167;1.9955791;0.5;0.54800564;0.8786;4;4;4;4
0.78621083;0.8333333;1.9824437;0.5;0.540397;0.8775;4;4;4;4
0.8544032;0.7604167;2.126268;0.5;0.544469;0.8778;4;4;4;4
0.9354016;0.7916667;1.9692789;0.5;0.54574203;0.8823;4;4;4;4
1.1602525;0.7291667;1.9163443;0.5;0.5576742;0.8733;4;4;4;4
0.9152937;0.78125;2.0066063;0.5;0.5399075;0.8783;4;4;4;4
0.834347;0.8020833;1.829763;0.5;0.55596846;0.8767;4;4;4;4
0.7836311;0.8541667;1.9508554;0.5;0.54006016;0.8828;4;4;4;4
0.82037264;0.8333333;2.0040793;0.5;0.54725593;0.8799;4;4;4;4
0.9304108;0.78125;1.9469459;0.5;0.54570496;0.8803;4;4;4;4
1.2565126;0.6979167;1.8400221;0.5;0.5559224;0.8747;4;4;4;4
0.99903756;0.78125;2.0569136;0.5;0.5421517;0.8805;4;4;4;4
0.96665674;0.7708333;2.1325748;0.5;0.55777216;0.8793;4;4;4;4
0.85365015;0.8020833;2.059917;0.5;0.5285214;0.8831;4;4;4;4
1.1004726;0.7291667;2.0144079;0.5;0.54937905;0.8783;4;4;4;4
1.1258239;0.7395833;1.9189975;0.5;0.54683775;0.8761;4;4;4;4
0.954099;0.7708333;1.9231238;0.5;0.5435448;0.8784;4;4;4;4
0.98720837;0.7395833;2.013557;0.5;0.53597856;0.8812;4;4;4;4
0.8807494;0.78125;1.8659254;0.5;0.55864924;0.8746;4;4;4;4
1.0805007;0.7291667;2.0880337;0.5;0.53863865;0.8823;4;4;4;4
1.0253497;0.75;1.9637947;0.5;0.5385725;0.8824;4;4;4;4
0.9834001;0.7604167;2.050781;0.5;0.53359354;0.8847;4;4;4;4
1.0440764;0.75;1.9520774;0.5;0.5443011;0.8799;4;4;4;4
1.1393944;0.7291667;2.179729;0.5;0.5647657;0.8727;4;4;4;4
1.2793512;0.6979167;2.1260986;0.5;0.53337395;0.8846;4;4;4;4
1.1451169;0.75;2.172161;0.5;0.5416219;0.8809;4;4;4;4
1.2527113;0.7083333;2.058304;0.5;0.5287087;0.8835;4;4;4;4
0.98789245;0.7708333;2.2395148;0.5;0.5358108;0.8869;4;4;4;4
1.0206448;0.75;2.1467154;0.5;0.5301653;0.8863;4;4;4;4
0.9159312;0.8020833;1.9227632;0.5;0.53156453;0.8846;4;4;4;4
1.1720356;0.7291667;2.2274518;0.5;0.54121935;0.8824;4;4;4;4
1.0055155;0.78125;2.2636595;0.5;0.5317176;0.8868;4;4;4;4
1.2178265;0.7291667;2.0539346;0.5;0.5351863;0.8842;4;4;4;4
1.1819531;0.7291667;2.1213515;0.5;0.53127706;0.8865;4;4;4;4
0.99229187;0.7708333;2.0304232;0.5;0.5397467;0.882;4;4;4;4
1.1362933;0.7291667;2.0563464;0.5;0.5383956;0.8837;4;4;4;4
0.9415007;0.7916667;2.097528;0.5;0.5242192;0.8841;4;4;4;4
0.9736147;0.78125;2.1443753;0.5;0.5220564;0.887;4;4;4;4
0.8504713;0.8125;2.3276958;0.5;0.5248414;0.8865;4;4;4;4
0.798316;0.8333333;2.2935019;0.5;0.5356625;0.8856;4;4;4;4
1.1883198;0.7083333;2.095;0.5;0.5210648;0.8896;4;4;4;4
1.0430077;0.7604167;2.0919209;0.5;0.53455305;0.8842;4;4;4;4
1.0475525;0.7604167;2.0463843;0.5;0.5230454;0.8873;4;4;4;4
1.0827457;0.7604167;2.348157;0.5;0.5282778;0.8881;4;4;4;4
1.0914012;0.75;2.114404;0.5;0.5187884;0.8877;4;4;4;4
1.1567532;0.7291667;2.2692926;0.5;0.5228426;0.887;4;4;4;4
0.89345556;0.8020833;2.3286705;0.5;0.51630044;0.8888;4;4;4;4
1.0031232;0.7708333;2.1294973;0.5;0.5183814;0.8875;4;4;4;4
0.9240873;0.78125;2.1390378;0.5;0.52553934;0.8867;4;4;4;4
0.86545753;0.7916667;2.1410282;0.5;0.5317719;0.884;4;4;4;4
0.86624724;0.8125;2.1185703;0.5;0.52743256;0.8845;4;4;4;4
1.0346013;0.75;2.1944335;0.5;0.5254007;0.8875;4;4;4;4
1.3603935;0.65625;2.2902763;0.5;0.5224065;0.8863;4;4;4;4
1.1641709;0.7395833;2.3148963;0.5;0.5298752;0.8828;4;4;4;4
0.8607361;0.8125;2.2527986;0.5;0.51975507;0.8895;4;4;4;4
0.91234714;0.8020833;2.257668;0.5;0.5227951;0.8866;4;4;4;4
0.96177006;0.8020833;2.3638513;0.5;0.5225928;0.8871;4;4;4;4
1.1020555;0.75;2.5145926;0.0;0.52629894;0.8868;4;4;4;4
0.85747385;0.8229167;2.2558649;0.5;0.518537;0.8877;4;4;4;4
0.8998792;0.78125;2.0937414;0.5;0.5245632;0.884;4;4;4;4
0.8883963;0.8020833;2.4628112;0.5;0.53834856;0.8835;4;4;4;4
1.1668411;0.7291667;2.5720844;0.5;0.51461;0.8898;4;4;4;4
1.125815;0.7291667;2.3267689;0.5;0.5191483;0.8883;4;4;4;4
0.8222025;0.8333333;2.3750234;0.5;0.5273616;0.887;4;4;4;4
0.85186845;0.8020833;2.4894464;0.5;0.5200459;0.8877;4;4;4;4
1.1966401;0.7083333;2.3735597;0.5;0.5149402;0.8891;4;4;4;4
1.0757185;0.75;2.3843431;0.5;0.51475;0.8892;4;4;4;4
1.3001674;0.6979167;2.4571052;0.5;0.53457546;0.882;4;4;4;4
1.0824956;0.7291667;2.4091382;0.5;0.5194838;0.8876;4;4;4;4
0.78810376;0.8333333;2.3239498;0.5;0.52353126;0.8882;4;4;4;4
0.894321;0.8125;2.4772453;0.5;0.52475446;0.8877;4;4;4;4
1.164242;0.71875;2.4625783;0.5;0.5222197;0.8882;4;4;4;4
1.1979728;0.71875;2.5108106;0.5;0.5170166;0.8881;4;4;4;4
0.89907044;0.8125;2.5528266;0.5;0.5259309;0.8861;4;4;4;4
0.8202806;0.84375;2.5319974;0.5;0.5113577;0.8907;4;4;4;4
1.095394;0.7291667;2.4184334;0.5;0.5277189;0.8832;4;4;4;4
0.9675598;0.7708333;2.4847026;0.5;0.5189729;0.8874;4;4;4;4
1.1476022;0.6875;2.458798;0.5;0.5176362;0.8895;4;4;4;4
0.89101315;0.78125;2.4282794;0.5;0.5080975;0.891;4;4;4;4
1.0508013;0.7708333;2.3815246;0.5;0.5172954;0.8891;4;4;4;4
1.1817075;0.71875;2.378499;0.5;0.5237266;0.8876;4;4;4;4
0.7502911;0.84375;2.383964;0.5;0.5257249;0.8829;4;4;4;4
1.0663408;0.7395833;2.4320595;0.5;0.5108814;0.8887;4;4;4;4
0.9591525;0.7604167;2.4950628;0.5;0.5273303;0.8837;4;4;4;4
0.89268535;0.8020833;2.606741;0.0;0.5189326;0.8886;4;4;4;4
1.097229;0.7291667;2.4720147;0.5;0.5232397;0.8866;4;4;4;4
1.1726148;0.7083333;2.2555273;0.5;0.52802646;0.883;4;4;4;4
0.92042637;0.8125;2.4121234;0.5;0.514702;0.8891;4;4;4;4
0.8915165;0.8125;2.4319158;0.5;0.5175889;0.8888;4;4;4;4
0.8924978;0.8020833;2.538779;0.5;0.516658;0.8887;4;4;4;4
