loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9567369;0.375;2.1761522;0.0;1.9123969;0.3356;4;4;4;4
1.6152678;0.48958334;2.0433218;0.0;1.2295325;0.6147;4;4;4;4
1.3023089;0.6666667;2.3186953;0.0;0.91900253;0.7766;4;4;4;4
1.0845032;0.7604167;2.124088;0.0;0.7797375;0.8072;4;4;4;4
1.1323642;0.7395833;2.012564;0.5;0.7087751;0.8261;4;4;4;4
1.0756632;0.71875;1.9305983;0.0;0.6733987;0.8314;4;4;4;4
1.122228;0.7291667;2.001534;0.5;0.6570748;0.8412;4;4;4;4
1.3058091;0.6666667;1.8858608;0.5;0.60475975;0.8576;4;4;4;4
1.1807142;0.7291667;1.684386;0.5;0.5859077;0.8635;4;4;4;4
1.0821296;0.7708333;1.8511236;0.5;0.5834749;0.8682;4;4;4;4
1.2298585;0.6770833;1.8048776;0.5;0.55195713;0.8777;4;4;4;4
0.769768;0.84375;1.697836;0.5;0.5463274;0.8805;4;4;4;4
1.0147474;0.75;1.8056006;0.5;0.5509457;0.8775;4;4;4;4
1.2203918;0.6979167;1.7573757;0.5;0.5461603;0.8859;4;4;4;4
1.2243441;0.71875;1.7561263;0.5;0.52776307;0.8859;4;4;4;4
0.9753638;0.7395833;1.9539533;0.5;0.535768;0.8784;4;4;4;4
0.9398136;0.8020833;1.5808647;0.5;0.5407891;0.8738;4;4;4;4
0.90392923;0.8333333;1.6383513;0.5;0.5409782;0.8766;4;4;4;4
1.0368145;0.75;1.6845934;0.5;0.5344157;0.8777;4;4;4;4
0.938961;0.7916667;1.6913334;0.5;0.52383465;0.8793;4;4;4;4
1.0538744;0.7395833;1.7742281;0.5;0.5181954;0.8855;4;4;4;4
1.0276637;0.7604167;1.8631415;0.5;0.51743484;0.8884;4;4;4;4
1.0297552;0.7395833;1.6407027;0.5;0.5212167;0.8877;4;4;4;4
0.99542695;0.7916667;1.5688474;0.5;0.54672474;0.8759;4;4;4;4
0.9392621;0.7708333;1.8397114;0.5;0.5127825;0.8893;4;4;4;4
1.0540355;0.7604167;1.7515287;0.5;0.52526677;0.8877;4;4;4;4
1.0264512;0.78125;1.9113214;0.5;0.51696384;0.8887;4;4;4;4
1.2478842;0.6979167;1.9082346;0.5;0.5274622;0.8839;4;4;4;4
0.91237205;0.8020833;1.8228106;0.5;0.5281686;0.8882;4;4;4;4
0.9786398;0.78125;1.6582729;0.5;0.5396494;0.8754;4;4;4;4
0.8695807;0.8333333;1.8868821;0.5;0.5255671;0.8806;4;4;4;4
0.99970007;0.78125;1.7870581;0.5;0.52744746;0.8865;4;4;4;4
0.82984716;0.8125;1.6623961;0.5;0.53521913;0.8823;4;4;4;4
1.0902003;0.75;1.981779;0.5;0.5176653;0.8888;4;4;4;4
1.1023145;0.7395833;1.8296051;0.5;0.51478326;0.8885;4;4;4;4
