loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0152032;0.30208334;2.0926976;0.0;1.8497884;0.2975;4;4;4;4
1.8065494;0.5;1.3777666;1.0;1.2800956;0.5834;4;4;4;4
1.4518876;0.625;1.0333359;0.5;1.0393339;0.6876;4;4;4;4
1.2861412;0.6354167;0.8600436;1.0;0.8651721;0.7671;4;4;4;4
1.1246954;0.7604167;0.8297087;1.0;0.7744385;0.8098;4;4;4;4
0.98417085;0.78125;0.7742902;1.0;0.7150048;0.8309;4;4;4;4
1.3376316;0.65625;0.7334102;1.0;0.6738072;0.8393;4;4;4;4
1.2477309;0.7083333;0.6834436;1.0;0.6611076;0.8426;4;4;4;4
0.777332;0.8333333;0.7777846;1.0;0.6402158;0.8443;4;4;4;4
0.956425;0.7708333;0.6973133;1.0;0.6342165;0.8482;4;4;4;4
1.0487057;0.7604167;0.754897;1.0;0.6225635;0.8541;4;4;4;4
1.0377641;0.75;0.7095543;1.0;0.61595786;0.8556;4;4;4;4
0.8362999;0.8229167;0.81945205;1.0;0.60672957;0.8598;4;4;4;4
1.1139596;0.75;0.77295834;1.0;0.60003185;0.8638;4;4;4;4
1.0107754;0.7708333;0.82479495;1.0;0.59915185;0.8584;4;4;4;4
1.0353923;0.7708333;0.71473765;1.0;0.5893457;0.8618;4;4;4;4
1.022422;0.7916667;0.95594895;0.5;0.6283907;0.8522;4;4;4;4
1.0736597;0.75;0.73810536;1.0;0.58262384;0.8651;4;4;4;4
1.0212334;0.75;0.82405525;1.0;0.5769268;0.867;4;4;4;4
0.76229256;0.8229167;0.7431531;1.0;0.5749124;0.8697;4;4;4;4
1.055571;0.7604167;0.8125982;1.0;0.5881881;0.8626;4;4;4;4
0.9891723;0.7604167;0.61839926;1.0;0.57463926;0.8638;4;4;4;4
1.134751;0.7291667;0.85970336;1.0;0.5964708;0.8611;4;4;4;4
0.89914733;0.8125;0.8354043;1.0;0.59283215;0.8637;4;4;4;4
0.77669257;0.8229167;0.7700592;1.0;0.5684705;0.8659;4;4;4;4
1.0361792;0.7708333;0.7690147;1.0;0.56411433;0.8681;4;4;4;4
1.0383002;0.7708333;0.8834175;0.5;0.5621472;0.8673;4;4;4;4
0.8288296;0.8333333;0.5481858;1.0;0.55377024;0.8715;4;4;4;4
0.89326733;0.8125;0.7020066;1.0;0.5545113;0.8739;4;4;4;4
1.0327967;0.7604167;0.8615727;1.0;0.55801105;0.8702;4;4;4;4
1.0160071;0.78125;0.7277872;1.0;0.5624858;0.8687;4;4;4;4
0.9837351;0.78125;0.82133734;1.0;0.56845385;0.8705;4;4;4;4
1.1046253;0.7291667;0.7128551;1.0;0.5434803;0.8742;4;4;4;4
1.2278094;0.6979167;0.8368814;0.5;0.5824733;0.8643;4;4;4;4
0.829645;0.8229167;0.6238721;1.0;0.54077107;0.8733;4;4;4;4
0.7415182;0.84375;0.5737653;1.0;0.5346411;0.8776;4;4;4;4
1.3561825;0.6770833;0.6492308;1.0;0.53440666;0.8773;4;4;4;4
0.887376;0.8020833;0.8266665;1.0;0.5472579;0.8738;4;4;4;4
1.185038;0.7083333;0.878827;0.5;0.54471105;0.8751;4;4;4;4
0.8773019;0.8020833;0.6904739;1.0;0.54002655;0.8771;4;4;4;4
0.9520292;0.7604167;0.7506789;1.0;0.53602415;0.8748;4;4;4;4
1.1614517;0.7291667;0.8376073;0.5;0.54296833;0.8749;4;4;4;4
1.0910473;0.7395833;0.84430254;1.0;0.5487749;0.8753;4;4;4;4
1.0426732;0.7708333;0.781867;0.5;0.5404424;0.873;4;4;4;4
1.024803;0.7291667;0.7294496;1.0;0.5460569;0.8743;4;4;4;4
0.8278995;0.8229167;0.7834729;1.0;0.5319732;0.8803;4;4;4;4
0.8948876;0.8020833;0.6281188;1.0;0.52884865;0.8812;4;4;4;4
0.887858;0.8020833;0.6110691;1.0;0.5434761;0.8751;4;4;4;4
