loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0328445;0.17708333;2.0911422;0.0;1.932128;0.2308;4;4;4;4
1.6083509;0.44791666;1.267302;1.0;1.3091472;0.5517;4;4;4;4
1.346027;0.65625;1.11766;1.0;1.1441766;0.6287;4;4;4;4
1.2698337;0.6875;0.71567565;1.0;0.8957291;0.768;4;4;4;4
0.9128411;0.8229167;0.6341286;1.0;0.7832381;0.8029;4;4;4;4
1.0808749;0.7291667;0.6091875;1.0;0.71994686;0.8275;4;4;4;4
1.0820241;0.6875;0.6199026;1.0;0.6721573;0.8398;4;4;4;4
1.3252989;0.6770833;0.68435484;1.0;0.65378577;0.8444;4;4;4;4
1.2060229;0.6875;0.66447955;1.0;0.6396626;0.8478;4;4;4;4
0.9649388;0.7916667;0.50554407;1.0;0.6400361;0.8471;4;4;4;4
1.282575;0.6770833;0.5523702;1.0;0.6289453;0.85;4;4;4;4
0.84258825;0.84375;0.54043907;1.0;0.61136496;0.8553;4;4;4;4
0.8967232;0.7916667;0.58281857;1.0;0.617757;0.8516;4;4;4;4
0.89738584;0.8125;0.62368345;1.0;0.59926856;0.8598;4;4;4;4
0.9497518;0.78125;0.435682;1.0;0.6272346;0.8481;4;4;4;4
0.7713836;0.8229167;0.53308403;1.0;0.57796186;0.8668;4;4;4;4
0.73512596;0.84375;0.59657425;1.0;0.58994794;0.8627;4;4;4;4
0.84450704;0.8229167;0.68600476;0.5;0.5821614;0.8656;4;4;4;4
1.2634736;0.6979167;0.56029606;1.0;0.5657213;0.8679;4;4;4;4
0.7395399;0.8229167;0.36331007;1.0;0.58401847;0.8638;4;4;4;4
0.89940006;0.8229167;0.48050308;1.0;0.5824674;0.8618;4;4;4;4
0.98499185;0.7708333;0.50383276;1.0;0.56970686;0.8672;4;4;4;4
1.2621006;0.7395833;0.34409428;1.0;0.55789596;0.8705;4;4;4;4
0.66031045;0.8645833;0.43475664;1.0;0.5513458;0.8746;4;4;4;4
0.8817234;0.78125;0.5166448;1.0;0.56274474;0.8736;4;4;4;4
1.0585124;0.7291667;0.49688077;1.0;0.544634;0.8763;4;4;4;4
1.2573379;0.6875;0.43964553;1.0;0.5436927;0.8761;4;4;4;4
1.2323467;0.6979167;0.34299403;1.0;0.54466856;0.8739;4;4;4;4
0.8876984;0.7916667;0.62375635;1.0;0.55197364;0.8739;4;4;4;4
0.97056204;0.78125;0.44901416;1.0;0.5510717;0.8744;4;4;4;4
0.8913656;0.8125;0.28069824;1.0;0.5535221;0.8722;4;4;4;4
1.2345378;0.7083333;0.3067274;1.0;0.5410164;0.876;4;4;4;4
0.94356155;0.8020833;0.34532133;1.0;0.5311088;0.878;4;4;4;4
0.99853045;0.7708333;0.2982689;1.0;0.53687066;0.8778;4;4;4;4
1.008515;0.7916667;0.3489159;1.0;0.5480145;0.8757;4;4;4;4
0.9752662;0.8229167;0.33157948;1.0;0.54332626;0.8787;4;4;4;4
0.9273453;0.7708333;0.30806908;1.0;0.5449425;0.8772;4;4;4;4
1.0588651;0.7604167;0.23974617;1.0;0.54115653;0.8761;4;4;4;4
0.8960724;0.7604167;0.3226978;1.0;0.5532953;0.8748;4;4;4;4
0.9526511;0.8020833;0.41570795;1.0;0.53257746;0.8806;4;4;4;4
0.6749409;0.8541667;0.22077711;1.0;0.55499464;0.8711;4;4;4;4
1.2685483;0.6875;0.2763248;1.0;0.58686054;0.86;4;4;4;4
1.0118135;0.7708333;0.4419253;1.0;0.53332675;0.8798;4;4;4;4
1.1863493;0.7395833;0.3038479;1.0;0.54409873;0.8776;4;4;4;4
