loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9662968;0.23958333;2.178834;0.0;1.8860579;0.2425;4;4;4;4
1.8070068;0.5;1.7367406;0.5;1.3131224;0.5299;4;4;4;4
1.508131;0.5416667;2.065114;0.0;1.1394022;0.642;4;4;4;4
1.3435856;0.6145833;1.9120142;0.5;0.8768497;0.7629;4;4;4;4
1.2106375;0.6770833;1.9287004;0.5;0.7778778;0.8024;4;4;4;4
1.1928867;0.6875;2.216586;0.5;0.7043731;0.83;4;4;4;4
1.4316144;0.6354167;2.1410823;0.5;0.6590246;0.8493;4;4;4;4
1.164421;0.71875;2.2393374;0.5;0.62778467;0.8553;4;4;4;4
1.172386;0.7395833;2.1213846;0.5;0.6230267;0.8603;4;4;4;4
0.965481;0.78125;2.2023294;0.5;0.6020954;0.8658;4;4;4;4
1.1487148;0.6875;2.231222;0.5;0.60835373;0.8588;4;4;4;4
0.9852746;0.78125;2.116315;0.5;0.595862;0.8679;4;4;4;4
1.310575;0.6875;2.234712;0.5;0.5911768;0.8669;4;4;4;4
0.96385366;0.7708333;2.1614618;0.5;0.59851015;0.8645;4;4;4;4
1.1215689;0.7604167;2.215467;0.5;0.5730334;0.8708;4;4;4;4
1.0137049;0.7604167;2.1775703;0.5;0.60080147;0.8616;4;4;4;4
1.0088631;0.7916667;2.1820507;0.5;0.59312505;0.8633;4;4;4;4
0.856456;0.8229167;2.192942;0.5;0.57747746;0.8676;4;4;4;4
0.8633869;0.8333333;2.1471033;0.5;0.5928762;0.8621;4;4;4;4
1.1665868;0.71875;2.212803;0.5;0.56339073;0.8751;4;4;4;4
1.0790151;0.7604167;2.1427112;0.5;0.5652775;0.8706;4;4;4;4
0.9648625;0.78125;2.1513016;0.5;0.5639153;0.8727;4;4;4;4
1.1682347;0.7395833;2.1703901;0.5;0.5568452;0.8753;4;4;4;4
1.2597069;0.6770833;2.1967692;0.5;0.563691;0.877;4;4;4;4
0.9282381;0.8020833;2.1980872;0.5;0.5585565;0.8727;4;4;4;4
1.042716;0.7604167;2.205193;0.5;0.5673671;0.8741;4;4;4;4
1.0426294;0.7708333;2.1408288;0.5;0.55784255;0.8775;4;4;4;4
0.93098325;0.7916667;2.1350272;0.5;0.54598165;0.8775;4;4;4;4
1.0866462;0.7291667;2.1873276;0.5;0.5664907;0.871;4;4;4;4
0.92131233;0.7916667;2.1512003;0.5;0.56651986;0.8706;4;4;4;4
0.9519954;0.8020833;2.2210302;0.5;0.5505548;0.8753;4;4;4;4
1.0917684;0.7395833;2.0849714;0.5;0.5542009;0.8753;4;4;4;4
1.3379432;0.65625;2.0920625;0.5;0.54112893;0.8784;4;4;4;4
1.224625;0.6979167;1.9318953;0.5;0.5612869;0.8693;4;4;4;4
1.0162101;0.78125;2.1744595;0.5;0.5587958;0.8705;4;4;4;4
1.0262707;0.78125;1.9006736;0.5;0.5573336;0.874;4;4;4;4
1.1225774;0.7291667;2.0682225;0.5;0.5360328;0.8816;4;4;4;4
1.0259067;0.7708333;2.044009;0.5;0.5457066;0.8768;4;4;4;4
0.9612012;0.7604167;2.071961;0.5;0.5408963;0.8787;4;4;4;4
1.0279828;0.7916667;2.0535543;0.5;0.55567473;0.8764;4;4;4;4
1.014557;0.7708333;1.8465136;0.5;0.55592334;0.877;4;4;4;4
1.147369;0.7291667;1.9655992;0.5;0.5450606;0.8759;4;4;4;4
1.1259185;0.7291667;1.9211416;0.5;0.5345585;0.8791;4;4;4;4
1.3142453;0.6875;1.9384854;0.5;0.53546643;0.8768;4;4;4;4
0.8383903;0.8229167;1.9276025;0.5;0.53081113;0.8805;4;4;4;4
0.98940283;0.7708333;1.7868042;0.5;0.55398166;0.8749;4;4;4;4
1.1314999;0.71875;1.8616782;0.5;0.53579056;0.8812;4;4;4;4
1.2049049;0.6770833;1.9394478;0.5;0.55620986;0.8725;4;4;4;4
0.95614046;0.78125;1.8573865;0.5;0.5432834;0.8813;4;4;4;4
1.0586013;0.7395833;1.8372502;0.5;0.5377238;0.8796;4;4;4;4
1.1240897;0.75;1.8667634;0.5;0.54841036;0.8749;4;4;4;4
1.1932107;0.7291667;1.821086;0.5;0.5602639;0.8704;4;4;4;4
0.9443551;0.7916667;1.7606517;0.5;0.5386089;0.8787;4;4;4;4
1.123325;0.7395833;1.7916602;0.5;0.5689051;0.8699;4;4;4;4
1.027452;0.7708333;1.790928;0.5;0.5410234;0.879;4;4;4;4
1.1133789;0.7395833;1.7921927;0.5;0.53742325;0.8787;4;4;4;4
1.258083;0.7083333;1.8324108;0.5;0.55570644;0.874;4;4;4;4
0.8838801;0.8020833;1.7892368;0.5;0.5351274;0.8789;4;4;4;4
1.0152563;0.7291667;1.7830348;0.5;0.5438428;0.8721;4;4;4;4
1.4001418;0.65625;1.6988468;0.5;0.5421871;0.8786;4;4;4;4
1.0769222;0.75;1.8043205;0.5;0.5335673;0.8813;4;4;4;4
1.120229;0.7291667;1.7914616;0.5;0.55689543;0.8736;4;4;4;4
0.90035224;0.8020833;1.8621492;0.5;0.5470408;0.8762;4;4;4;4
1.237946;0.71875;1.6570215;0.5;0.5449647;0.8751;4;4;4;4
1.1504995;0.7291667;1.7083992;0.5;0.5297796;0.8826;4;4;4;4
1.0415295;0.7708333;1.7026868;0.5;0.539159;0.8793;4;4;4;4
1.2292525;0.7083333;1.7658876;0.5;0.544346;0.8781;4;4;4;4
1.0887704;0.7395833;1.8260773;0.5;0.5447631;0.8773;4;4;4;4
0.97427243;0.7604167;1.7194546;0.5;0.54291224;0.8762;4;4;4;4
0.97884697;0.78125;1.8363402;0.5;0.5350386;0.8812;4;4;4;4
0.7192268;0.8541667;1.7794658;0.5;0.5449283;0.875;4;4;4;4
1.2626818;0.6875;1.7083259;0.5;0.53952354;0.8768;4;4;4;4
1.014474;0.7916667;1.6962336;0.5;0.54315764;0.8787;4;4;4;4
0.8894612;0.8020833;1.7768235;0.5;0.5298564;0.8804;4;4;4;4
1.144389;0.7395833;1.7314844;0.5;0.5417802;0.8806;4;4;4;4
1.0916396;0.7395833;1.6669836;0.5;0.54195124;0.8781;4;4;4;4
1.0104636;0.78125;1.6751004;0.5;0.5389929;0.8793;4;4;4;4
0.98403645;0.7604167;1.7906002;0.5;0.5474554;0.8777;4;4;4;4
1.0972778;0.75;1.8431522;0.5;0.54254407;0.8792;4;4;4;4
1.2369901;0.6979167;1.6907237;0.5;0.5386284;0.88;4;4;4;4
