loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.069519;0.3125;2.2952929;0.0;2.0758083;0.3262;4;4;4;4
1.6131054;0.5104167;1.546463;0.0;1.1270821;0.6712;4;4;4;4
1.1381809;0.6979167;0.9223441;1.0;0.90553504;0.7552;4;4;4;4
1.4558372;0.6354167;0.68408084;1.0;0.8086316;0.7951;4;4;4;4
1.1419564;0.7291667;0.65641785;1.0;0.7511047;0.8145;4;4;4;4
1.4069277;0.6770833;0.6129861;1.0;0.7245374;0.8229;4;4;4;4
1.207642;0.6979167;0.59587955;1.0;0.6775122;0.8351;4;4;4;4
0.7715704;0.8541667;0.5468856;1.0;0.65519124;0.8417;4;4;4;4
1.0494744;0.78125;0.5470272;1.0;0.62962174;0.8528;4;4;4;4
0.87283677;0.8333333;0.50565696;1.0;0.6037102;0.8633;4;4;4;4
1.1613111;0.7395833;0.37375164;1.0;0.60932755;0.8558;4;4;4;4
0.8239539;0.8125;0.32845882;1.0;0.5822712;0.8694;4;4;4;4
1.0514495;0.7395833;0.2854819;1.0;0.57786965;0.8665;4;4;4;4
1.1742628;0.7395833;0.2976526;1.0;0.55669934;0.8731;4;4;4;4
1.1365817;0.75;0.31341016;1.0;0.57599294;0.867;4;4;4;4
1.1554893;0.7291667;0.3231574;1.0;0.55336285;0.8773;4;4;4;4
0.9881828;0.7708333;0.25865114;1.0;0.5638478;0.8705;4;4;4;4
0.95991826;0.7708333;0.26680297;1.0;0.55093724;0.8754;4;4;4;4
0.9889233;0.7395833;0.2790998;1.0;0.56564045;0.8745;4;4;4;4
0.99285024;0.7708333;0.23050417;1.0;0.5364742;0.8828;4;4;4;4
0.8747046;0.8333333;0.22363372;1.0;0.54316765;0.8813;4;4;4;4
1.176747;0.71875;0.24528037;1.0;0.54859877;0.8774;4;4;4;4
1.0659634;0.7395833;0.2583934;1.0;0.5483801;0.8772;4;4;4;4
1.0807709;0.7604167;0.23760009;1.0;0.5436092;0.8792;4;4;4;4
0.8729181;0.8125;0.22054543;1.0;0.532173;0.8828;4;4;4;4
0.7989573;0.8229167;0.23206192;1.0;0.53322184;0.8834;4;4;4;4
0.9636617;0.7604167;0.21279614;1.0;0.53630203;0.8811;4;4;4;4
0.91916126;0.78125;0.23629877;1.0;0.53180027;0.8844;4;4;4;4
0.7605259;0.8229167;0.23250782;1.0;0.56564933;0.8681;4;4;4;4
0.9548958;0.7916667;0.22308321;1.0;0.53822297;0.8813;4;4;4;4
1.0895318;0.7604167;0.19370544;1.0;0.5319248;0.8843;4;4;4;4
0.95617706;0.7708333;0.23598994;1.0;0.52469933;0.8857;4;4;4;4
1.0768895;0.7708333;0.21076167;1.0;0.52357626;0.8853;4;4;4;4
1.179654;0.7083333;0.20939943;1.0;0.5274565;0.8827;4;4;4;4
0.9997751;0.78125;0.21601683;1.0;0.53545773;0.8812;4;4;4;4
0.8100271;0.8229167;0.2040444;1.0;0.5339103;0.8813;4;4;4;4
0.94433784;0.7916667;0.2036297;1.0;0.53101885;0.8843;4;4;4;4
1.0603752;0.75;0.19231455;1.0;0.5190597;0.8854;4;4;4;4
0.9517193;0.7708333;0.28778443;1.0;0.557808;0.8713;4;4;4;4
0.95265484;0.7708333;0.19876401;1.0;0.5124422;0.8884;4;4;4;4
1.1087502;0.75;0.2128727;1.0;0.5396944;0.8811;4;4;4;4
1.1620096;0.7083333;0.21494585;1.0;0.5240084;0.8835;4;4;4;4
1.1347479;0.7604167;0.23578136;1.0;0.52875334;0.8838;4;4;4;4
1.0997642;0.75;0.19125354;1.0;0.51675147;0.888;4;4;4;4
1.2195154;0.7291667;0.19560552;1.0;0.51912886;0.8836;4;4;4;4
1.048028;0.7708333;0.18997324;1.0;0.53032166;0.8864;4;4;4;4
0.9458449;0.7916667;0.227754;1.0;0.52661175;0.8793;4;4;4;4
1.0524589;0.7604167;0.19134058;1.0;0.5166541;0.8867;4;4;4;4
1.0984831;0.7291667;0.20987019;1.0;0.5183761;0.888;4;4;4;4
1.5152678;0.6458333;0.2218942;1.0;0.5186409;0.8853;4;4;4;4
0.91614246;0.8020833;0.20701534;1.0;0.5168168;0.8864;4;4;4;4
1.0113267;0.7604167;0.21464336;1.0;0.5429276;0.878;4;4;4;4
0.81719875;0.8125;0.19588156;1.0;0.5117107;0.8875;4;4;4;4
0.9891749;0.78125;0.21317177;1.0;0.5303622;0.8827;4;4;4;4
0.9219176;0.7916667;0.19893044;1.0;0.5192759;0.885;4;4;4;4
0.8948886;0.78125;0.21063003;1.0;0.5181694;0.8852;4;4;4;4
1.1025842;0.7291667;0.20216817;1.0;0.5233169;0.8857;4;4;4;4
0.875367;0.7916667;0.18673897;1.0;0.5257795;0.8809;4;4;4;4
