loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9320599;0.26041666;2.3207421;0.0;1.8762199;0.2535;4;4;4;4
1.6171674;0.59375;1.6064054;0.5;1.2623575;0.6212;4;4;4;4
1.582209;0.59375;1.1290041;0.5;0.9356468;0.7373;4;4;4;4
0.92854357;0.7916667;1.2304214;0.5;0.7928842;0.7922;4;4;4;4
1.2223223;0.6979167;1.098032;0.5;0.7357574;0.8163;4;4;4;4
1.1721075;0.7291667;0.980875;0.5;0.69338924;0.8274;4;4;4;4
1.2077461;0.7083333;1.1662115;0.5;0.6808315;0.8313;4;4;4;4
0.94871384;0.7604167;1.1652024;0.5;0.6633102;0.8328;4;4;4;4
0.8484702;0.7916667;0.92514503;0.5;0.64162356;0.8425;4;4;4;4
0.95344114;0.7916667;0.65010554;1.0;0.66951317;0.8296;4;4;4;4
0.92086935;0.7916667;1.0902059;0.5;0.613853;0.8497;4;4;4;4
0.96580887;0.7708333;1.1276646;0.5;0.5987443;0.855;4;4;4;4
1.1063365;0.75;1.7053035;0.5;0.6032087;0.8529;4;4;4;4
0.99768394;0.7604167;1.4038755;0.5;0.58150005;0.8617;4;4;4;4
0.9347417;0.78125;1.4858104;0.5;0.5616171;0.8659;4;4;4;4
1.1116048;0.71875;1.8849782;0.5;0.54368484;0.8745;4;4;4;4
0.9031682;0.7916667;1.8319029;0.5;0.547186;0.874;4;4;4;4
1.0992827;0.7395833;2.0040612;0.5;0.5322432;0.8771;4;4;4;4
0.8968521;0.8125;1.933374;0.5;0.5183163;0.8814;4;4;4;4
1.1633285;0.7291667;1.8561043;0.5;0.53742623;0.8787;4;4;4;4
1.019555;0.7708333;1.8642501;0.5;0.51811486;0.8867;4;4;4;4
0.8136103;0.8020833;1.9393446;0.5;0.51813;0.8847;4;4;4;4
1.0402707;0.7395833;1.898375;0.5;0.519603;0.8833;4;4;4;4
0.9167759;0.78125;1.9366889;0.5;0.5258601;0.881;4;4;4;4
