loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1059551;0.13541667;2.2960687;0.0;2.0383651;0.2123;4;4;4;4
1.3800417;0.6041667;1.2717439;0.5;1.2384977;0.6111;4;4;4;4
1.3679322;0.5833333;0.8091957;0.5;0.99777764;0.7;4;4;4;4
1.2153522;0.65625;0.7344641;0.5;0.7866811;0.8084;4;4;4;4
1.2824202;0.6875;0.60647595;0.5;0.71219414;0.8295;4;4;4;4
1.3048633;0.7291667;0.5723827;0.5;0.66157246;0.8522;4;4;4;4
1.2301142;0.7291667;0.46809125;1.0;0.6369382;0.8542;4;4;4;4
0.83496404;0.8020833;0.3989409;1.0;0.6089815;0.8623;4;4;4;4
0.9147749;0.8020833;0.46724522;1.0;0.5991093;0.8657;4;4;4;4
0.91982484;0.8125;0.40947407;1.0;0.6005387;0.8642;4;4;4;4
0.93645126;0.75;0.34506425;1.0;0.57356465;0.8733;4;4;4;4
0.97127885;0.78125;0.41115278;1.0;0.5675112;0.8763;4;4;4;4
1.0825571;0.78125;0.34543103;1.0;0.5677793;0.8761;4;4;4;4
0.93400866;0.8125;0.37886292;1.0;0.5723543;0.8737;4;4;4;4
0.8858306;0.78125;0.3640178;1.0;0.5697008;0.874;4;4;4;4
1.090919;0.71875;0.4154034;1.0;0.5519827;0.8767;4;4;4;4
1.0610685;0.75;0.37940904;1.0;0.56491023;0.874;4;4;4;4
1.207606;0.7291667;0.3686766;1.0;0.5441012;0.8776;4;4;4;4
1.1357965;0.7291667;0.37877283;1.0;0.56686336;0.8732;4;4;4;4
1.008383;0.7916667;0.316636;1.0;0.5553538;0.8771;4;4;4;4
0.8752666;0.8229167;0.30977994;1.0;0.55884534;0.8777;4;4;4;4
0.7668512;0.84375;0.30868423;1.0;0.5513506;0.8755;4;4;4;4
1.0487843;0.7708333;0.3763823;1.0;0.54748535;0.8802;4;4;4;4
1.0089377;0.7708333;0.33004582;1.0;0.5566793;0.8774;4;4;4;4
0.770078;0.8125;0.47884193;1.0;0.5492702;0.8787;4;4;4;4
0.9980442;0.7708333;0.54389054;1.0;0.56749743;0.8714;4;4;4;4
1.1269075;0.7395833;0.32170594;1.0;0.5452655;0.8837;4;4;4;4
0.91143036;0.8020833;0.29609138;1.0;0.5479417;0.8795;4;4;4;4
1.1207085;0.7395833;0.3485779;1.0;0.5339537;0.8834;4;4;4;4
0.83946735;0.8229167;0.3527566;1.0;0.5409262;0.881;4;4;4;4
0.93067026;0.8020833;0.31717643;1.0;0.53896135;0.8819;4;4;4;4
1.0311579;0.7291667;0.36004668;1.0;0.5476729;0.8828;4;4;4;4
0.9324243;0.78125;0.35770813;1.0;0.5322931;0.8831;4;4;4;4
0.98598033;0.78125;0.3326265;1.0;0.5487008;0.88;4;4;4;4
1.0873667;0.75;0.42363793;1.0;0.54187393;0.8777;4;4;4;4
0.77600837;0.8333333;0.40790325;1.0;0.53963107;0.8806;4;4;4;4
1.0855775;0.71875;0.4025194;1.0;0.546239;0.8785;4;4;4;4
1.0818737;0.75;0.62730676;0.5;0.55327064;0.8786;4;4;4;4
1.1269293;0.7291667;0.53652674;1.0;0.5432456;0.8799;4;4;4;4
1.0676768;0.75;0.3478165;1.0;0.5542417;0.8792;4;4;4;4
1.1162862;0.7291667;0.4489627;1.0;0.5431865;0.8831;4;4;4;4
1.2451046;0.7083333;0.28840673;1.0;0.54031736;0.8841;4;4;4;4
1.0818175;0.75;0.30677703;1.0;0.5430553;0.8834;4;4;4;4
0.7921636;0.8333333;0.46199998;1.0;0.5396357;0.8842;4;4;4;4
