loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.072171;0.19791667;2.145538;0.0;1.9285135;0.2351;4;4;4;4
1.5638995;0.5625;2.1618114;0.0;1.2660509;0.5937;4;4;4;4
1.3084315;0.6979167;2.307631;0.0;1.0674092;0.6941;4;4;4;4
1.4061435;0.6145833;2.741672;0.0;0.8289657;0.7949;4;4;4;4
1.3474728;0.65625;2.4290314;0.5;0.6986385;0.8352;4;4;4;4
1.1253814;0.71875;2.3229709;0.5;0.6380268;0.8535;4;4;4;4
0.86544055;0.8020833;2.2291949;0.5;0.60623443;0.859;4;4;4;4
0.9954923;0.75;2.2504191;0.5;0.58790106;0.8669;4;4;4;4
0.8836983;0.8125;2.2074356;0.5;0.58037764;0.8721;4;4;4;4
0.87157464;0.8125;2.2712917;0.5;0.56706035;0.8714;4;4;4;4
1.0386777;0.7291667;2.0777955;0.5;0.56829435;0.8705;4;4;4;4
0.9653147;0.7604167;2.4036682;0.5;0.5808323;0.869;4;4;4;4
1.1197915;0.71875;2.1074133;0.5;0.5563145;0.8737;4;4;4;4
1.101545;0.7291667;2.1201077;0.5;0.5562286;0.875;4;4;4;4
1.022842;0.78125;2.2856717;0.5;0.55482686;0.8754;4;4;4;4
1.1673961;0.7395833;1.9705247;0.5;0.5584032;0.8716;4;4;4;4
1.0901191;0.7291667;2.1544046;0.5;0.54563826;0.8748;4;4;4;4
1.0213907;0.75;2.1826077;0.5;0.5412638;0.8781;4;4;4;4
0.92672604;0.8020833;2.0671613;0.5;0.5492197;0.8755;4;4;4;4
1.0772341;0.71875;2.1547608;0.5;0.5556959;0.8742;4;4;4;4
1.0626875;0.7083333;2.0695713;0.5;0.53932256;0.8794;4;4;4;4
1.0886167;0.7395833;1.9016298;0.5;0.54979014;0.8751;4;4;4;4
0.85119015;0.8020833;2.133388;0.5;0.5503979;0.8778;4;4;4;4
0.94463104;0.7708333;1.9191585;0.5;0.54346484;0.8779;4;4;4;4
1.0298319;0.7604167;1.9584398;0.5;0.5491853;0.8772;4;4;4;4
0.7464438;0.8333333;1.9262462;0.5;0.55395347;0.8743;4;4;4;4
1.0065459;0.7291667;2.0212576;0.5;0.5409199;0.8784;4;4;4;4
1.0682622;0.7291667;2.12411;0.5;0.53169113;0.8797;4;4;4;4
1.1153213;0.7395833;1.9464687;0.5;0.5427939;0.8803;4;4;4;4
1.0402883;0.7604167;2.0056067;0.5;0.5426137;0.8812;4;4;4;4
