loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1444242;0.16666667;2.2731686;0.0;2.0725803;0.2143;4;4;4;4
1.6520963;0.6145833;1.832689;0.5;1.2840812;0.5913;4;4;4;4
1.4540828;0.6666667;1.8548583;0.5;1.0023184;0.7451;4;4;4;4
1.3126258;0.65625;2.0857072;0.5;0.8517738;0.7987;4;4;4;4
0.9698073;0.7291667;1.8321316;0.5;0.7998598;0.8063;4;4;4;4
1.3621775;0.6770833;1.6633054;0.5;0.7739648;0.8103;4;4;4;4
1.2138842;0.7083333;1.6117926;0.5;0.75957155;0.8131;4;4;4;4
1.1482648;0.75;1.7548102;0.5;0.7140749;0.8275;4;4;4;4
1.0676022;0.75;1.8574196;0.5;0.69680643;0.8325;4;4;4;4
1.1568087;0.7604167;1.7166601;0.5;0.675899;0.84;4;4;4;4
1.0330161;0.7916667;1.7604669;0.5;0.6631015;0.845;4;4;4;4
1.0840238;0.75;1.6192398;0.5;0.65164906;0.8483;4;4;4;4
1.260424;0.71875;1.770028;0.5;0.63885677;0.8501;4;4;4;4
1.1772475;0.71875;1.8118467;0.5;0.61877555;0.8562;4;4;4;4
1.2094134;0.6875;1.801232;0.5;0.6177524;0.8548;4;4;4;4
1.1001673;0.75;1.7456381;0.5;0.610658;0.8619;4;4;4;4
1.147705;0.7604167;1.7915021;0.5;0.61327213;0.8602;4;4;4;4
1.0422298;0.78125;2.0739822;0.5;0.60092676;0.8608;4;4;4;4
0.91590434;0.7916667;1.9951876;0.5;0.59659946;0.8631;4;4;4;4
1.1874433;0.71875;2.1466017;0.5;0.5833194;0.8693;4;4;4;4
1.2542855;0.71875;2.3337452;0.5;0.6054589;0.8596;4;4;4;4
0.9435236;0.7916667;2.2476602;0.5;0.5746821;0.8716;4;4;4;4
1.0824225;0.7708333;2.3250744;0.5;0.58149403;0.8614;4;4;4;4
1.0515879;0.7708333;2.2363286;0.5;0.5672671;0.874;4;4;4;4
0.86064935;0.8125;2.288794;0.5;0.5655862;0.8707;4;4;4;4
0.90326136;0.8125;2.1096447;0.5;0.58581233;0.863;4;4;4;4
1.117734;0.7083333;2.2673051;0.5;0.5716721;0.8695;4;4;4;4
0.87001085;0.8333333;2.3136568;0.5;0.5616217;0.8741;4;4;4;4
1.245917;0.71875;2.1760964;0.5;0.5606742;0.8747;4;4;4;4
0.86890346;0.7916667;2.2315576;0.5;0.55849767;0.8734;4;4;4;4
1.065852;0.7604167;2.2262163;0.5;0.5550965;0.8746;4;4;4;4
1.1219045;0.75;2.1110575;0.5;0.5762486;0.8605;4;4;4;4
1.0248367;0.78125;2.2264082;0.5;0.5665597;0.8662;4;4;4;4
0.9739053;0.7708333;2.2688885;0.5;0.55029696;0.8766;4;4;4;4
1.067794;0.7708333;2.2541687;0.5;0.5525782;0.8741;4;4;4;4
0.9844215;0.7708333;2.22344;0.5;0.5496053;0.875;4;4;4;4
1.1273757;0.7395833;2.2344913;0.5;0.55002576;0.8758;4;4;4;4
1.0035194;0.7291667;2.2143621;0.5;0.551606;0.8744;4;4;4;4
0.84773177;0.8229167;2.162744;0.5;0.55620754;0.8691;4;4;4;4
1.1076351;0.75;2.1515603;0.5;0.54872453;0.8731;4;4;4;4
0.9426132;0.7916667;2.166424;0.5;0.5454244;0.8771;4;4;4;4
1.1403474;0.7291667;2.2104723;0.5;0.5442886;0.8786;4;4;4;4
1.0035824;0.7708333;2.1611357;0.5;0.55566984;0.8705;4;4;4;4
0.77599263;0.8229167;2.2302365;0.5;0.54316944;0.8809;4;4;4;4
0.8061195;0.8333333;2.2280006;0.5;0.5480081;0.8798;4;4;4;4
0.8359191;0.8229167;2.232898;0.5;0.54288864;0.8789;4;4;4;4
0.81528425;0.84375;2.2806494;0.5;0.5516887;0.8779;4;4;4;4
1.0317872;0.7604167;2.14648;0.5;0.5458713;0.8731;4;4;4;4
0.9177885;0.7708333;2.2393827;0.5;0.548253;0.8759;4;4;4;4
0.9127701;0.7916667;2.2500474;0.5;0.5346911;0.8784;4;4;4;4
1.0486888;0.7604167;2.1694376;0.5;0.5478441;0.8776;4;4;4;4
1.0195394;0.7604167;2.1361837;0.5;0.55184853;0.8741;4;4;4;4
1.0681667;0.7708333;2.2387314;0.5;0.5524739;0.8745;4;4;4;4
1.0113982;0.7708333;2.2198966;0.5;0.5587695;0.8709;4;4;4;4
1.0326171;0.75;2.2269511;0.5;0.5512213;0.8769;4;4;4;4
0.6605881;0.8645833;2.1874795;0.5;0.53664863;0.8802;4;4;4;4
0.7516363;0.8541667;2.2149355;0.5;0.53647065;0.8835;4;4;4;4
1.1505688;0.7083333;2.23078;0.5;0.5342052;0.8808;4;4;4;4
0.9188528;0.8020833;2.219986;0.5;0.5448192;0.8785;4;4;4;4
1.1838602;0.7395833;2.1567268;0.5;0.54319495;0.8792;4;4;4;4
0.9365246;0.7916667;2.1889503;0.5;0.5371832;0.8824;4;4;4;4
1.0545907;0.7708333;2.1694992;0.5;0.5520293;0.8737;4;4;4;4
0.98837346;0.7708333;2.1460106;0.5;0.5405303;0.8811;4;4;4;4
0.8746688;0.8125;2.1770759;0.5;0.5254062;0.8843;4;4;4;4
0.8553074;0.8229167;2.1731462;0.5;0.5399084;0.8794;4;4;4;4
0.9101772;0.7708333;2.217977;0.5;0.52690953;0.8854;4;4;4;4
0.8287937;0.8125;2.1988344;0.5;0.5367263;0.8814;4;4;4;4
0.9337544;0.8020833;2.1864476;0.5;0.53478044;0.8831;4;4;4;4
1.1038775;0.7395833;2.071096;0.5;0.54931897;0.8772;4;4;4;4
0.87392265;0.8020833;2.1399016;0.5;0.5312178;0.8846;4;4;4;4
1.1658938;0.71875;2.178821;0.5;0.5508262;0.8764;4;4;4;4
1.2137008;0.7083333;2.155212;0.5;0.5407899;0.8791;4;4;4;4
1.0512809;0.78125;2.2113144;0.5;0.53387225;0.8837;4;4;4;4
1.1390296;0.75;2.2111373;0.5;0.5290827;0.8792;4;4;4;4
0.8553551;0.7708333;2.238362;0.5;0.5178135;0.8842;4;4;4;4
0.9609956;0.78125;2.1726918;0.5;0.5376731;0.8825;4;4;4;4
1.0868063;0.75;2.192517;0.5;0.52402824;0.887;4;4;4;4
0.88607484;0.78125;2.1518667;0.5;0.5273678;0.8863;4;4;4;4
1.3414606;0.65625;2.207584;0.5;0.5458864;0.8792;4;4;4;4
0.83013576;0.8229167;2.2381253;0.5;0.530024;0.8822;4;4;4;4
1.087972;0.75;2.2121322;0.5;0.5308079;0.8781;4;4;4;4
1.1657847;0.71875;2.2292674;0.5;0.56201345;0.8708;4;4;4;4
1.438537;0.6458333;2.207732;0.5;0.5310675;0.88;4;4;4;4
1.1425438;0.7291667;2.2093828;0.5;0.5318255;0.8822;4;4;4;4
1.1931356;0.7291667;2.1312099;0.5;0.53356165;0.8804;4;4;4;4
1.0173875;0.7916667;2.1478467;0.5;0.5351824;0.8828;4;4;4;4
1.0033673;0.7604167;2.1820686;0.5;0.53248817;0.8831;4;4;4;4
0.9721438;0.78125;2.1941166;0.5;0.5322709;0.8791;4;4;4;4
1.1391169;0.7291667;2.1434438;0.5;0.53055805;0.8817;4;4;4;4
0.88203025;0.8333333;2.2151706;0.5;0.5246026;0.8866;4;4;4;4
0.85805154;0.8020833;2.1575675;0.5;0.53552115;0.8825;4;4;4;4
0.8857202;0.8020833;2.1173115;0.5;0.53474796;0.8769;4;4;4;4
1.0082847;0.7708333;2.1941538;0.5;0.52275795;0.8868;4;4;4;4
1.05397;0.7604167;2.1615882;0.5;0.5193996;0.8876;4;4;4;4
0.96425796;0.7708333;2.1261194;0.5;0.5270594;0.8855;4;4;4;4
0.90019673;0.78125;2.1446478;0.5;0.5323505;0.8798;4;4;4;4
0.95726806;0.7604167;2.1568851;0.5;0.5188969;0.8835;4;4;4;4
1.0030185;0.7708333;2.1100633;0.5;0.5219145;0.8834;4;4;4;4
0.92802745;0.7708333;2.1546094;0.5;0.5443215;0.8772;4;4;4;4
0.8486096;0.8125;2.205624;0.5;0.51837605;0.887;4;4;4;4
1.1206758;0.75;2.183455;0.5;0.51721615;0.8842;4;4;4;4
1.0668646;0.7604167;2.1477594;0.5;0.5351747;0.8797;4;4;4;4
0.9143545;0.7916667;2.140795;0.5;0.52732825;0.8849;4;4;4;4
1.1542455;0.7291667;2.1073456;0.5;0.5265168;0.8842;4;4;4;4
1.3292998;0.65625;2.1610394;0.5;0.53590375;0.8801;4;4;4;4
1.0579842;0.75;2.095533;0.5;0.5219693;0.8852;4;4;4;4
0.87088895;0.7916667;2.1500106;0.5;0.5200248;0.884;4;4;4;4
0.7241941;0.8541667;2.0906067;0.5;0.540145;0.8838;4;4;4;4
0.74258804;0.84375;2.188183;0.5;0.52148044;0.8862;4;4;4;4
0.84556174;0.8229167;2.2288365;0.5;0.5177836;0.8827;4;4;4;4
0.8656189;0.8229167;2.1413507;0.5;0.5308547;0.8798;4;4;4;4
1.2574083;0.6875;2.1346774;0.5;0.5266297;0.8825;4;4;4;4
0.8621836;0.8020833;2.1926305;0.5;0.5161806;0.8879;4;4;4;4
0.7711625;0.84375;2.1890576;0.5;0.57013416;0.8694;4;4;4;4
0.9490223;0.7916667;2.1466987;0.5;0.5202514;0.8873;4;4;4;4
1.1742541;0.7395833;2.1938787;0.5;0.5274188;0.8817;4;4;4;4
0.8863413;0.7916667;2.1774807;0.5;0.538265;0.877;4;4;4;4
1.0451155;0.78125;2.1871397;0.5;0.5195775;0.8836;4;4;4;4
0.70698285;0.8645833;2.117961;0.5;0.53160316;0.8785;4;4;4;4
0.8993993;0.8229167;2.1549852;0.5;0.53612596;0.8792;4;4;4;4
1.0388097;0.7291667;2.1730905;0.5;0.5143606;0.8865;4;4;4;4
0.9266052;0.8020833;2.1811342;0.5;0.51738596;0.8874;4;4;4;4
0.9281487;0.78125;2.1297247;0.5;0.53009987;0.8842;4;4;4;4
0.9922853;0.7604167;2.181083;0.5;0.51431745;0.8868;4;4;4;4
0.7234416;0.8541667;2.1568785;0.5;0.5205959;0.8841;4;4;4;4
1.2271188;0.71875;2.1831355;0.5;0.5427096;0.8778;4;4;4;4
0.9093352;0.8020833;2.1933308;0.5;0.5230266;0.8855;4;4;4;4
1.2503022;0.6979167;2.1978736;0.5;0.5408192;0.8775;4;4;4;4
1.156002;0.7083333;2.1704252;0.5;0.5209413;0.8863;4;4;4;4
0.9540643;0.7708333;2.2304785;0.5;0.5320422;0.8796;4;4;4;4
1.0245577;0.78125;2.1795957;0.5;0.5117685;0.8869;4;4;4;4
0.9952467;0.7604167;2.173595;0.5;0.5372627;0.8789;4;4;4;4
1.2622576;0.6875;2.1940744;0.5;0.51925135;0.8878;4;4;4;4
0.7988274;0.8125;2.1774821;0.5;0.5417442;0.8792;4;4;4;4
0.96896976;0.7916667;2.1647704;0.5;0.52897274;0.8834;4;4;4;4
0.8505202;0.8333333;2.2031202;0.5;0.5193996;0.8883;4;4;4;4
