loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.106652;0.20833333;2.1800416;0.0;1.9822291;0.256;4;4;4;4
1.9506893;0.36458334;1.3992834;0.5;1.3892907;0.5166;4;4;4;4
1.7018996;0.53125;1.1478428;0.5;1.0716727;0.6768;4;4;4;4
1.1416119;0.6770833;0.9157244;1.0;0.9152385;0.7383;4;4;4;4
1.2007352;0.71875;0.78172076;1.0;0.79891455;0.7843;4;4;4;4
1.0385655;0.75;0.48940822;1.0;0.71135205;0.8242;4;4;4;4
0.9728785;0.75;0.49879742;1.0;0.65103984;0.8455;4;4;4;4
1.2971481;0.65625;0.48838353;1.0;0.6216659;0.8589;4;4;4;4
0.91904765;0.78125;0.4740312;1.0;0.6065631;0.86;4;4;4;4
0.9901431;0.78125;0.55113614;1.0;0.5879228;0.8704;4;4;4;4
1.1586019;0.7083333;0.45073983;1.0;0.5787964;0.8646;4;4;4;4
0.7786346;0.8229167;0.62601566;1.0;0.58371896;0.8637;4;4;4;4
1.0107385;0.7604167;0.47746956;1.0;0.5548178;0.876;4;4;4;4
0.9213602;0.7916667;0.643303;1.0;0.5491166;0.8766;4;4;4;4
1.4375101;0.6354167;0.5742876;1.0;0.5541564;0.8799;4;4;4;4
0.9360836;0.7604167;0.48956025;1.0;0.53642315;0.8759;4;4;4;4
0.97490644;0.7916667;0.5839691;1.0;0.5435906;0.875;4;4;4;4
1.2917799;0.6770833;0.4025393;1.0;0.5475739;0.8755;4;4;4;4
0.7679861;0.8541667;0.5223329;1.0;0.52397573;0.8802;4;4;4;4
0.7589447;0.8333333;0.62521774;1.0;0.5244161;0.8823;4;4;4;4
1.114221;0.7395833;0.49093077;1.0;0.5423462;0.8793;4;4;4;4
0.8430007;0.7916667;0.5092853;1.0;0.5261191;0.8837;4;4;4;4
1.119338;0.71875;0.48859602;1.0;0.5302705;0.8793;4;4;4;4
0.97465485;0.7708333;0.6183893;1.0;0.5125645;0.8867;4;4;4;4
0.9151171;0.7916667;0.641906;1.0;0.52922356;0.8794;4;4;4;4
1.2079233;0.6875;0.66526294;1.0;0.5199247;0.8874;4;4;4;4
0.8117443;0.8229167;0.72759116;1.0;0.52641326;0.884;4;4;4;4
1.1428775;0.7083333;0.57824063;1.0;0.519751;0.8889;4;4;4;4
1.0314927;0.7708333;0.5565269;1.0;0.5131658;0.887;4;4;4;4
0.9973118;0.78125;0.6992333;1.0;0.5171732;0.8847;4;4;4;4
1.0423272;0.75;0.60713017;1.0;0.5281116;0.8824;4;4;4;4
1.1550602;0.7083333;0.5317879;1.0;0.52024406;0.8843;4;4;4;4
0.8499877;0.8333333;0.4644664;1.0;0.5310354;0.8802;4;4;4;4
1.2531393;0.7083333;0.5713201;1.0;0.51689494;0.8874;4;4;4;4
1.1495919;0.6979167;0.7309959;1.0;0.53411716;0.8805;4;4;4;4
0.8142226;0.8125;0.668935;1.0;0.52478546;0.8834;4;4;4;4
0.847346;0.8125;0.6920411;1.0;0.5177955;0.8841;4;4;4;4
1.1053232;0.7291667;0.81244546;1.0;0.5231949;0.8808;4;4;4;4
0.86742336;0.8020833;0.6907106;1.0;0.5060369;0.887;4;4;4;4
1.0879337;0.7395833;0.82326114;1.0;0.5368518;0.8797;4;4;4;4
0.76582855;0.84375;0.5436681;1.0;0.5125823;0.8859;4;4;4;4
0.83227795;0.8229167;0.9157825;0.5;0.5187011;0.8888;4;4;4;4
1.2075052;0.6979167;0.6623252;1.0;0.5109673;0.8869;4;4;4;4
1.2347956;0.7291667;0.49960342;1.0;0.5081411;0.8882;4;4;4;4
0.7924554;0.8541667;0.7047673;1.0;0.5106153;0.89;4;4;4;4
