loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0542119;0.21875;2.236494;0.0;1.9789405;0.1943;4;4;4;4
1.6176863;0.45833334;1.6050475;0.5;1.3220993;0.5131;4;4;4;4
1.53969;0.5416667;1.2933487;0.5;1.1100682;0.6323;4;4;4;4
1.4276441;0.625;0.8638452;0.5;0.9456791;0.7496;4;4;4;4
1.2538544;0.6979167;0.8849227;0.5;0.8330274;0.7916;4;4;4;4
1.0682726;0.7708333;0.6503556;0.5;0.7269163;0.8308;4;4;4;4
0.9919757;0.7708333;0.5385459;1.0;0.6546083;0.8495;4;4;4;4
1.0109082;0.8020833;0.43677703;1.0;0.6382324;0.8498;4;4;4;4
0.94966316;0.8125;0.49393386;1.0;0.6024251;0.8638;4;4;4;4
1.078103;0.75;0.48104692;1.0;0.59673566;0.8647;4;4;4;4
0.9191149;0.7916667;0.4736766;1.0;0.5907628;0.8682;4;4;4;4
1.158739;0.7291667;0.5659388;1.0;0.57626146;0.8706;4;4;4;4
1.0761399;0.7395833;0.4712625;1.0;0.5648473;0.8728;4;4;4;4
1.1588271;0.71875;0.6063944;0.5;0.57413214;0.8683;4;4;4;4
0.91685104;0.7708333;0.48909044;1.0;0.56956565;0.869;4;4;4;4
1.0284928;0.7604167;0.55352587;1.0;0.5735723;0.8704;4;4;4;4
1.266634;0.6875;0.44507337;1.0;0.55195713;0.8774;4;4;4;4
1.0854403;0.7708333;0.56547964;1.0;0.5637175;0.8734;4;4;4;4
0.9943204;0.7395833;0.41309977;1.0;0.5456598;0.8785;4;4;4;4
0.880234;0.8020833;0.37660617;1.0;0.54653007;0.8784;4;4;4;4
0.98377657;0.7708333;0.3836165;1.0;0.54521555;0.8798;4;4;4;4
0.8182049;0.8229167;0.44091672;1.0;0.5336041;0.8794;4;4;4;4
0.92898756;0.7604167;0.3717009;1.0;0.56138414;0.8762;4;4;4;4
1.3210205;0.6875;0.5680403;1.0;0.5469705;0.8744;4;4;4;4
1.0476161;0.78125;0.3886693;1.0;0.552175;0.878;4;4;4;4
0.95098084;0.8125;0.58392507;1.0;0.55198276;0.8766;4;4;4;4
1.4308401;0.6666667;0.482776;1.0;0.5275149;0.8817;4;4;4;4
1.1308942;0.7291667;0.8108002;0.5;0.5519162;0.8717;4;4;4;4
0.9209079;0.8020833;0.6360018;0.5;0.5802629;0.8648;4;4;4;4
0.8942694;0.8020833;0.39755097;1.0;0.5340686;0.8825;4;4;4;4
0.97428495;0.7916667;0.3908;1.0;0.53092295;0.8804;4;4;4;4
1.0130062;0.7708333;0.42617828;1.0;0.5333114;0.8804;4;4;4;4
0.85644674;0.8020833;0.6029155;0.5;0.5349927;0.8763;4;4;4;4
1.0704366;0.71875;0.49719143;1.0;0.51719135;0.8839;4;4;4;4
0.70340043;0.8333333;0.5370082;1.0;0.5274634;0.8811;4;4;4;4
0.9999993;0.78125;0.4677059;1.0;0.5258123;0.8842;4;4;4;4
1.0090597;0.7395833;0.5675148;1.0;0.5239997;0.8818;4;4;4;4
0.88683534;0.8229167;0.3657056;1.0;0.53438526;0.881;4;4;4;4
1.0520406;0.7604167;0.37303263;1.0;0.5427165;0.8779;4;4;4;4
0.8869304;0.7916667;0.52170336;1.0;0.52429354;0.8827;4;4;4;4
0.77845854;0.8229167;0.4988079;1.0;0.5416506;0.8798;4;4;4;4
1.2929506;0.6979167;0.3705128;1.0;0.53705764;0.8788;4;4;4;4
0.99024445;0.7604167;0.49711752;1.0;0.5216187;0.8824;4;4;4;4
0.91178185;0.78125;0.59641224;0.5;0.5259019;0.8819;4;4;4;4
1.1183051;0.7395833;0.60048044;1.0;0.52603537;0.8818;4;4;4;4
1.1134267;0.7395833;0.5359592;1.0;0.542139;0.8784;4;4;4;4
1.0982708;0.71875;0.45588744;1.0;0.5208837;0.8834;4;4;4;4
0.96935844;0.78125;0.42290998;1.0;0.5395558;0.8779;4;4;4;4
0.9493486;0.8020833;0.33004782;1.0;0.5270219;0.8796;4;4;4;4
0.7699606;0.8229167;0.46174392;1.0;0.533091;0.8789;4;4;4;4
1.1576649;0.7395833;0.48457712;1.0;0.53719336;0.8784;4;4;4;4
0.8562751;0.7916667;0.34828156;1.0;0.5208662;0.8844;4;4;4;4
1.2986875;0.6875;0.34227848;1.0;0.5315852;0.8818;4;4;4;4
