loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.016868;0.19791667;2.2711926;0.0;2.0068517;0.2311;4;4;4;4
1.6736107;0.4375;1.8541708;0.0;1.3852226;0.4953;4;4;4;4
1.5552412;0.5208333;1.6230254;0.0;1.1585833;0.6373;4;4;4;4
1.3135651;0.6666667;1.3148715;0.5;0.98169845;0.7301;4;4;4;4
1.2547072;0.6666667;0.9942173;0.5;0.9269164;0.7556;4;4;4;4
1.2046858;0.71875;0.9258171;0.5;0.8795548;0.7769;4;4;4;4
1.2162262;0.6979167;0.80425066;0.5;0.8429914;0.787;4;4;4;4
1.5267094;0.65625;0.7821425;0.5;0.8019406;0.8055;4;4;4;4
1.491927;0.6666667;0.7935349;0.5;0.7809395;0.8084;4;4;4;4
1.5172504;0.6145833;0.7101016;1.0;0.74364877;0.8218;4;4;4;4
1.0335847;0.78125;0.64560914;1.0;0.7196493;0.8286;4;4;4;4
1.0155675;0.7604167;0.56382006;1.0;0.7159137;0.8287;4;4;4;4
1.3448467;0.6979167;0.5770112;1.0;0.7029203;0.8307;4;4;4;4
1.0142193;0.7916667;0.49338123;1.0;0.67727417;0.8375;4;4;4;4
1.1851338;0.7395833;0.40819758;1.0;0.6704925;0.8403;4;4;4;4
1.2728692;0.6979167;0.3068918;1.0;0.6413408;0.8477;4;4;4;4
0.9710512;0.78125;0.30412138;1.0;0.6409635;0.8498;4;4;4;4
1.1706573;0.71875;0.26503974;1.0;0.6172854;0.8583;4;4;4;4
1.1443329;0.7395833;0.2583297;1.0;0.61693627;0.8603;4;4;4;4
1.0974243;0.7395833;0.25581616;1.0;0.60550225;0.8614;4;4;4;4
0.9319782;0.78125;0.28013688;1.0;0.5959834;0.8653;4;4;4;4
1.071448;0.7916667;0.26663986;1.0;0.59906465;0.8658;4;4;4;4
0.9698908;0.78125;0.30641407;1.0;0.60489494;0.8605;4;4;4;4
0.9109292;0.7916667;0.26446876;1.0;0.5877365;0.8668;4;4;4;4
1.2763599;0.6979167;0.2654087;1.0;0.5889814;0.8659;4;4;4;4
1.0734701;0.7604167;0.2577581;1.0;0.5894604;0.8706;4;4;4;4
1.196485;0.71875;0.25159842;1.0;0.576463;0.8715;4;4;4;4
0.91770285;0.8020833;0.24194814;1.0;0.5883179;0.8681;4;4;4;4
1.0205472;0.7708333;0.23450422;1.0;0.5816508;0.8688;4;4;4;4
1.0764012;0.7395833;0.28290805;1.0;0.5871246;0.8644;4;4;4;4
0.81362647;0.8229167;0.22548763;1.0;0.56834793;0.873;4;4;4;4
1.2923325;0.6979167;0.24024342;1.0;0.5746747;0.8665;4;4;4;4
