loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9951992;0.34375;2.1592977;0.0;1.7574815;0.3895;4;4;4;4
1.5697273;0.5833333;1.7151659;0.0;1.2062796;0.62;4;4;4;4
1.4258319;0.65625;1.0798564;0.5;0.9529453;0.7467;4;4;4;4
1.3960705;0.6666667;0.7948068;1.0;0.83432794;0.7854;4;4;4;4
1.120361;0.7291667;0.65120804;1.0;0.7559786;0.8067;4;4;4;4
0.99743056;0.7916667;0.60870814;1.0;0.69176394;0.823;4;4;4;4
0.9923429;0.75;0.5974313;1.0;0.6680948;0.836;4;4;4;4
1.1423315;0.75;0.41771248;1.0;0.6244749;0.848;4;4;4;4
1.0678048;0.7604167;0.3703311;1.0;0.61122274;0.856;4;4;4;4
0.94697076;0.8020833;0.35351586;1.0;0.59268767;0.8634;4;4;4;4
1.0470775;0.7604167;0.3047198;1.0;0.58053845;0.8679;4;4;4;4
0.9513956;0.78125;0.28995436;1.0;0.57442254;0.8645;4;4;4;4
1.0199777;0.7708333;0.31318247;1.0;0.5657742;0.8706;4;4;4;4
0.98800665;0.78125;0.28246623;1.0;0.55550516;0.8686;4;4;4;4
1.208778;0.7395833;0.28963172;1.0;0.5549701;0.8731;4;4;4;4
1.1771148;0.7291667;0.2564255;1.0;0.5487397;0.8742;4;4;4;4
0.65205985;0.875;0.27305162;1.0;0.5485531;0.8743;4;4;4;4
0.869947;0.8020833;0.2641648;1.0;0.53819656;0.879;4;4;4;4
1.058889;0.7604167;0.30977172;1.0;0.558496;0.877;4;4;4;4
0.80157876;0.8020833;0.25359213;1.0;0.538536;0.8815;4;4;4;4
1.0625919;0.7708333;0.2602759;1.0;0.5555388;0.8768;4;4;4;4
0.9048441;0.8020833;0.2945919;1.0;0.5325097;0.8759;4;4;4;4
1.0520568;0.7708333;0.2674352;1.0;0.5393094;0.8737;4;4;4;4
