loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2081792;0.16666667;2.3180728;0.0;2.0973165;0.2123;4;4;4;4
1.4748536;0.5729167;1.1728228;1.0;1.239144;0.6066;4;4;4;4
1.3086544;0.625;1.0375406;0.5;1.0218257;0.7007;4;4;4;4
1.2960988;0.7083333;0.9683999;0.5;0.87690294;0.7684;4;4;4;4
1.1805303;0.7083333;0.9600489;1.0;0.8052487;0.7875;4;4;4;4
1.4508957;0.6458333;1.041047;1.0;0.800241;0.7881;4;4;4;4
1.2186822;0.6875;0.9148708;1.0;0.7546501;0.8074;4;4;4;4
0.9685802;0.78125;0.8014686;1.0;0.7184096;0.818;4;4;4;4
1.1186776;0.7291667;0.75558084;1.0;0.6825605;0.8394;4;4;4;4
1.2535218;0.6875;0.6586127;1.0;0.66772026;0.8405;4;4;4;4
1.2562997;0.6770833;0.65046173;1.0;0.6520611;0.8458;4;4;4;4
1.2154746;0.6875;0.62201107;1.0;0.62770426;0.855;4;4;4;4
1.0878986;0.75;0.61579204;1.0;0.60951847;0.862;4;4;4;4
0.8583577;0.8020833;0.62711585;1.0;0.60103077;0.864;4;4;4;4
1.0223026;0.7604167;0.5657178;1.0;0.592917;0.865;4;4;4;4
1.3817368;0.625;0.5582329;1.0;0.5844453;0.8668;4;4;4;4
1.018129;0.7604167;0.5039996;1.0;0.5884659;0.8657;4;4;4;4
1.0089368;0.7708333;0.52488774;1.0;0.57708716;0.8698;4;4;4;4
0.9009082;0.8020833;0.4627422;1.0;0.5653472;0.8721;4;4;4;4
0.8999698;0.8020833;0.41537535;1.0;0.5668209;0.8699;4;4;4;4
0.93928295;0.7916667;0.5289174;1.0;0.5696143;0.8755;4;4;4;4
1.1115224;0.7395833;0.476759;1.0;0.5646561;0.872;4;4;4;4
1.1052084;0.7291667;0.41753027;1.0;0.5536414;0.8782;4;4;4;4
1.0383203;0.7708333;0.40766174;1.0;0.56691164;0.8735;4;4;4;4
0.9775806;0.7604167;0.45169753;1.0;0.5534244;0.8804;4;4;4;4
1.2965925;0.65625;0.3988244;1.0;0.55352074;0.8782;4;4;4;4
1.1215119;0.7291667;0.32844657;1.0;0.55744004;0.8729;4;4;4;4
1.2756095;0.6770833;0.3286186;1.0;0.54424655;0.8767;4;4;4;4
1.2123023;0.71875;0.33366355;1.0;0.55123323;0.8787;4;4;4;4
0.99649256;0.7604167;0.31604993;1.0;0.55734;0.8779;4;4;4;4
1.1139708;0.7395833;0.31223363;1.0;0.54977185;0.8737;4;4;4;4
0.9962432;0.7604167;0.3889099;1.0;0.5375655;0.8817;4;4;4;4
0.808146;0.8229167;0.34907904;1.0;0.54527557;0.8779;4;4;4;4
1.1224784;0.7395833;0.30348417;1.0;0.52993697;0.8825;4;4;4;4
1.1816975;0.7083333;0.3612342;1.0;0.5546128;0.8796;4;4;4;4
1.0151632;0.7395833;0.29969418;1.0;0.54605925;0.8796;4;4;4;4
0.81850386;0.8229167;0.34129375;1.0;0.5406413;0.8838;4;4;4;4
1.1471108;0.7291667;0.35330576;1.0;0.5436791;0.8817;4;4;4;4
1.1246091;0.7395833;0.28807637;1.0;0.5435294;0.8766;4;4;4;4
