loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962463;0.13541667;2.3058681;0.0;2.301305;0.1135;4;4;4;4
1.824884;0.34375;2.3254783;0.0;1.702619;0.3842;4;4;4;4
1.5086851;0.5208333;1.7792369;0.5;1.226866;0.6351;4;4;4;4
1.3996092;0.625;1.6248844;0.5;1.1461004;0.7016;4;4;4;4
1.682594;0.6041667;1.4346128;1.0;1.0748714;0.7353;4;4;4;4
1.3711203;0.6041667;1.33202;1.0;1.0137186;0.7475;4;4;4;4
1.5538918;0.5729167;1.1795572;1.0;0.95903593;0.7552;4;4;4;4
1.5339766;0.6354167;1.1843946;0.5;0.9334607;0.7686;4;4;4;4
1.331576;0.7083333;1.1605691;0.5;0.9095869;0.7806;4;4;4;4
1.3691896;0.6666667;1.1261418;0.5;0.90512335;0.7818;4;4;4;4
1.3509678;0.6354167;1.0422219;0.5;0.8752705;0.7924;4;4;4;4
1.3701668;0.7083333;0.97470737;1.0;0.8701646;0.7867;4;4;4;4
1.3337575;0.6458333;1.0085404;1.0;0.86824393;0.7909;4;4;4;4
1.1557015;0.6666667;1.0450706;0.5;0.8470234;0.8012;4;4;4;4
1.3490921;0.6354167;0.93534935;0.5;0.8457807;0.7998;4;4;4;4
1.3621327;0.6666667;0.94527984;0.5;0.8342496;0.8047;4;4;4;4
1.3338432;0.6875;0.9226427;0.5;0.8169044;0.8069;4;4;4;4
1.6511574;0.5729167;0.9097743;0.5;0.8093261;0.8117;4;4;4;4
1.5267043;0.6354167;0.86480534;0.5;0.8044298;0.8074;4;4;4;4
1.2450219;0.6875;0.81006026;0.5;0.7856487;0.8135;4;4;4;4
1.3060805;0.6770833;0.8145968;0.5;0.76777107;0.8163;4;4;4;4
1.2160357;0.7291667;0.7523484;0.5;0.7575793;0.824;4;4;4;4
1.3094605;0.6770833;0.8059746;0.5;0.7435826;0.8283;4;4;4;4
0.90364534;0.7916667;0.7323782;0.5;0.7332966;0.8283;4;4;4;4
1.1778507;0.71875;0.7407798;0.5;0.7352434;0.8292;4;4;4;4
1.1604468;0.71875;0.7489953;0.5;0.72282314;0.8309;4;4;4;4
1.2305487;0.6666667;0.6816003;1.0;0.71163815;0.8385;4;4;4;4
0.9083104;0.78125;0.6779287;0.5;0.7076624;0.8382;4;4;4;4
1.2915723;0.6979167;0.6301562;1.0;0.70328885;0.8397;4;4;4;4
1.4919014;0.65625;0.65363944;0.5;0.6945705;0.8417;4;4;4;4
1.3166989;0.6354167;0.6392992;1.0;0.68623817;0.8433;4;4;4;4
1.0551468;0.7395833;0.6723139;0.5;0.68624735;0.8459;4;4;4;4
1.1141955;0.75;0.7176569;0.5;0.6839624;0.8404;4;4;4;4
1.111518;0.7291667;0.6625984;0.5;0.68169856;0.8435;4;4;4;4
1.2795997;0.6979167;0.6423702;1.0;0.6778522;0.8436;4;4;4;4
1.0665399;0.7395833;0.6781046;0.5;0.66497254;0.8474;4;4;4;4
1.1199051;0.7291667;0.5956352;1.0;0.66649806;0.8461;4;4;4;4
0.92940474;0.7916667;0.7511431;0.5;0.67898464;0.8375;4;4;4;4
1.2575651;0.71875;0.6738817;0.5;0.655237;0.8504;4;4;4;4
0.9658801;0.7708333;0.5566176;1.0;0.6577664;0.8466;4;4;4;4
1.1006838;0.6979167;0.46551067;1.0;0.66926545;0.8421;4;4;4;4
1.2272998;0.6875;0.6026819;1.0;0.65222996;0.8495;4;4;4;4
1.0124459;0.75;0.6015549;1.0;0.6728242;0.8396;4;4;4;4
0.8330827;0.8333333;0.50912726;1.0;0.6487309;0.8508;4;4;4;4
0.98217684;0.7604167;0.49009353;1.0;0.6457991;0.8525;4;4;4;4
1.2276622;0.7083333;0.54548705;1.0;0.6429471;0.8512;4;4;4;4
1.2815956;0.6666667;0.5051918;1.0;0.6521221;0.8471;4;4;4;4
1.2132403;0.71875;0.48989993;1.0;0.6359415;0.856;4;4;4;4
1.0618802;0.7708333;0.5455986;1.0;0.6410327;0.854;4;4;4;4
1.0148708;0.7604167;0.4838444;1.0;0.6369263;0.856;4;4;4;4
1.0095441;0.7604167;0.46266025;1.0;0.6393251;0.8545;4;4;4;4
1.1105998;0.7604167;0.45334017;1.0;0.63648087;0.8555;4;4;4;4
1.2059689;0.7395833;0.6324068;0.5;0.6285624;0.8551;4;4;4;4
1.167792;0.7083333;0.7159;0.5;0.6366469;0.8531;4;4;4;4
0.9498789;0.78125;0.5246043;1.0;0.6279145;0.8561;4;4;4;4
1.3226323;0.6875;0.54860413;1.0;0.623012;0.8586;4;4;4;4
1.1180531;0.7395833;0.7762276;0.5;0.6424472;0.8473;4;4;4;4
1.1647258;0.7395833;0.5573352;1.0;0.6227971;0.859;4;4;4;4
1.0438238;0.7604167;0.7232432;0.5;0.6176868;0.8576;4;4;4;4
1.1321458;0.7395833;0.4813577;1.0;0.6329916;0.8517;4;4;4;4
1.0384928;0.75;0.6584799;0.5;0.6308355;0.8518;4;4;4;4
