loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2200391;0.17708333;2.3482199;0.0;2.1558006;0.2006;4;4;4;4
1.4632397;0.5;2.1246686;0.0;1.2220333;0.5946;4;4;4;4
1.2661377;0.6458333;2.110599;0.0;0.9505531;0.7023;4;4;4;4
1.1269885;0.6875;2.5550866;0.5;0.856329;0.7584;4;4;4;4
1.173126;0.71875;2.4413447;0.5;0.75569934;0.8183;4;4;4;4
1.1389465;0.7291667;2.3051336;0.5;0.6798951;0.8359;4;4;4;4
1.134787;0.7395833;2.2818015;0.5;0.640376;0.8466;4;4;4;4
0.9865112;0.7604167;2.2836921;0.5;0.611994;0.8514;4;4;4;4
1.0053957;0.7604167;2.1980796;0.5;0.5929334;0.8566;4;4;4;4
1.0305973;0.78125;2.1339653;0.5;0.5769667;0.8596;4;4;4;4
0.94998115;0.78125;1.9838786;0.5;0.56914973;0.8579;4;4;4;4
0.9930114;0.7708333;2.0345807;0.5;0.5520488;0.8658;4;4;4;4
0.8608057;0.8229167;1.9394611;0.5;0.5443943;0.8689;4;4;4;4
1.0582217;0.7604167;2.0267448;0.5;0.53612596;0.8717;4;4;4;4
0.8763432;0.8020833;1.8795539;0.5;0.5324036;0.8744;4;4;4;4
0.85876155;0.8020833;1.9199173;0.5;0.52198917;0.8774;4;4;4;4
0.9134655;0.8229167;2.0474129;0.5;0.52382004;0.8799;4;4;4;4
0.788043;0.8125;1.9258837;0.5;0.5304041;0.8743;4;4;4;4
0.8467574;0.8229167;1.9448566;0.5;0.5140961;0.8813;4;4;4;4
1.0598499;0.7291667;1.8885337;0.5;0.515415;0.8792;4;4;4;4
0.69882184;0.8541667;1.8697953;0.5;0.507407;0.8818;4;4;4;4
0.95225626;0.7604167;1.8407749;0.5;0.51417434;0.8804;4;4;4;4
0.7075105;0.84375;1.9903393;0.5;0.51097846;0.8803;4;4;4;4
0.8086667;0.8125;1.7916465;0.5;0.518658;0.8792;4;4;4;4
0.7799735;0.8541667;1.934645;0.5;0.5086052;0.8808;4;4;4;4
0.9433299;0.8020833;1.8963008;0.5;0.50817275;0.8818;4;4;4;4
0.8360093;0.8229167;1.9013346;0.5;0.4984254;0.8853;4;4;4;4
0.87534547;0.7916667;2.0632255;0.5;0.51458156;0.8837;4;4;4;4
0.9972889;0.78125;1.9327914;0.5;0.49892548;0.8863;4;4;4;4
0.86241466;0.7916667;1.8905374;0.5;0.49814448;0.8854;4;4;4;4
0.7516358;0.8333333;1.8929366;0.5;0.50014246;0.8839;4;4;4;4
0.9653457;0.78125;2.035873;0.5;0.5022938;0.886;4;4;4;4
0.92133063;0.8125;1.9050131;0.5;0.507397;0.8838;4;4;4;4
0.74689215;0.8541667;1.8813962;0.5;0.5146186;0.8822;4;4;4;4
0.7586095;0.8229167;1.96438;0.5;0.5047185;0.8841;4;4;4;4
1.363917;0.6770833;1.9342052;0.5;0.49327728;0.8866;4;4;4;4
0.73242265;0.8645833;1.9109712;0.5;0.5062687;0.8815;4;4;4;4
0.8049938;0.8333333;2.0390625;0.5;0.49541095;0.8869;4;4;4;4
1.0729426;0.7604167;2.0166497;0.5;0.5137868;0.882;4;4;4;4
0.8271239;0.84375;2.057252;0.5;0.500346;0.8826;4;4;4;4
0.78842276;0.8333333;1.9284415;0.5;0.4978795;0.8875;4;4;4;4
0.8425452;0.8020833;2.1034038;0.5;0.49084443;0.8878;4;4;4;4
0.7514631;0.8333333;2.0281603;0.5;0.5005044;0.8834;4;4;4;4
1.060701;0.7708333;1.8738165;0.5;0.50145847;0.8872;4;4;4;4
0.9555029;0.8020833;2.0401857;0.5;0.49170938;0.8871;4;4;4;4
0.68473023;0.8645833;2.0836961;0.5;0.49491504;0.887;4;4;4;4
0.77590793;0.8333333;1.8438914;0.5;0.501714;0.884;4;4;4;4
0.7318091;0.84375;2.0321534;0.5;0.49427003;0.8871;4;4;4;4
0.8087265;0.8229167;2.0968015;0.5;0.4975758;0.8862;4;4;4;4
1.0584787;0.78125;2.0245192;0.5;0.505582;0.8818;4;4;4;4
0.8175509;0.8125;2.0056257;0.5;0.504219;0.8823;4;4;4;4
0.94577557;0.75;2.0582535;0.5;0.49480107;0.888;4;4;4;4
0.8427734;0.8229167;2.0174692;0.5;0.49232602;0.8892;4;4;4;4
1.0110857;0.7916667;1.9302723;0.5;0.49234024;0.8902;4;4;4;4
0.85815185;0.8125;2.0197842;0.5;0.50432605;0.8826;4;4;4;4
1.1501862;0.7291667;2.0008109;0.5;0.49942675;0.8836;4;4;4;4
0.7749874;0.8229167;2.1204844;0.5;0.49157628;0.8876;4;4;4;4
0.8170323;0.8333333;2.1008315;0.5;0.49335375;0.8883;4;4;4;4
1.1263095;0.7395833;2.0869248;0.5;0.49981603;0.8863;4;4;4;4
1.1448597;0.71875;2.0597947;0.5;0.48992753;0.8902;4;4;4;4
0.7846679;0.84375;2.0089278;0.5;0.48716226;0.8889;4;4;4;4
0.8483625;0.8229167;2.0884323;0.5;0.49306312;0.886;4;4;4;4
0.9382834;0.7604167;2.0415502;0.5;0.4937022;0.8904;4;4;4;4
0.87238294;0.8125;2.1447747;0.5;0.49004254;0.8879;4;4;4;4
0.70708245;0.8645833;2.0258622;0.5;0.49545723;0.8876;4;4;4;4
0.84866506;0.8020833;2.0636375;0.5;0.49834073;0.8863;4;4;4;4
0.882507;0.8125;2.0229592;0.5;0.4924916;0.8891;4;4;4;4
0.99746436;0.7708333;1.9450849;0.5;0.4894979;0.888;4;4;4;4
0.7781252;0.8229167;1.9228088;0.5;0.50758386;0.8842;4;4;4;4
0.67005545;0.8541667;1.988514;0.5;0.50193864;0.886;4;4;4;4
0.99646854;0.78125;1.9122772;0.5;0.5084937;0.8839;4;4;4;4
0.924808;0.78125;2.1038656;0.5;0.5075799;0.8839;4;4;4;4
0.98471195;0.78125;2.0220716;0.5;0.49982157;0.8881;4;4;4;4
0.8545556;0.78125;1.932601;0.5;0.4924516;0.8872;4;4;4;4
1.0860606;0.7395833;2.0035644;0.5;0.487252;0.8877;4;4;4;4
0.7883005;0.8125;1.9946578;0.5;0.48775366;0.8904;4;4;4;4
0.75407743;0.8333333;2.0195804;0.5;0.5113414;0.8802;4;4;4;4
