loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8240508;0.33333334;2.3360467;0.0;1.8268043;0.2718;4;4;4;4
1.5553838;0.44791666;1.8540869;0.5;1.2544165;0.5382;4;4;4;4
1.4874735;0.6354167;2.2841733;0.5;0.97783554;0.7282;4;4;4;4
1.2349521;0.7291667;2.6807303;0.5;0.80394405;0.7981;4;4;4;4
1.1809056;0.7291667;2.745426;0.5;0.70660084;0.8302;4;4;4;4
0.98464376;0.7604167;2.335528;0.5;0.6609042;0.8406;4;4;4;4
1.0909111;0.7708333;2.4040227;0.5;0.60950977;0.8555;4;4;4;4
0.9638584;0.7604167;2.257367;0.5;0.5931462;0.8592;4;4;4;4
0.98643416;0.7916667;2.1290379;0.5;0.60491854;0.853;4;4;4;4
1.1171736;0.7291667;2.0655751;0.5;0.5824285;0.862;4;4;4;4
1.0497546;0.75;2.0881557;0.5;0.5740803;0.8679;4;4;4;4
1.021808;0.75;2.0418499;0.5;0.5723244;0.8676;4;4;4;4
1.1054592;0.71875;2.2133536;0.5;0.5760403;0.8618;4;4;4;4
0.98560905;0.7708333;2.1353006;0.5;0.5704869;0.8681;4;4;4;4
0.8103264;0.78125;1.9977307;0.5;0.57672846;0.8678;4;4;4;4
0.80902106;0.8333333;2.0974119;0.5;0.55326426;0.8733;4;4;4;4
1.0864463;0.71875;2.1686134;0.5;0.56091106;0.8722;4;4;4;4
0.6805575;0.8645833;2.1586792;0.5;0.54071593;0.8758;4;4;4;4
0.717855;0.84375;2.105339;0.5;0.5512378;0.8716;4;4;4;4
1.0246319;0.7708333;2.2564163;0.5;0.56056863;0.8729;4;4;4;4
1.0847173;0.7708333;2.172309;0.5;0.5436805;0.8746;4;4;4;4
1.1751761;0.7291667;2.1372828;0.5;0.5397035;0.8755;4;4;4;4
0.7489636;0.8333333;2.1943448;0.5;0.54506534;0.8709;4;4;4;4
0.7851653;0.84375;2.1369014;0.5;0.5424832;0.8773;4;4;4;4
0.81171846;0.8125;2.1098206;0.5;0.5516301;0.8735;4;4;4;4
0.90327007;0.8125;2.0679536;0.5;0.5431411;0.877;4;4;4;4
0.9077596;0.8020833;2.1261473;0.5;0.54793763;0.8739;4;4;4;4
1.1508113;0.7291667;1.9465669;0.5;0.56603867;0.8699;4;4;4;4
1.2731448;0.6770833;2.0232854;0.5;0.54335773;0.8771;4;4;4;4
0.7227922;0.8541667;2.0467074;0.5;0.5399903;0.877;4;4;4;4
0.8017488;0.8333333;2.0873353;0.5;0.5347567;0.8764;4;4;4;4
0.91840607;0.8020833;1.9461095;0.5;0.5470288;0.8772;4;4;4;4
1.2010412;0.71875;2.107478;0.5;0.52875966;0.881;4;4;4;4
1.2181058;0.7291667;2.0988126;0.5;0.5562227;0.8691;4;4;4;4
0.8670249;0.8020833;1.943576;0.5;0.53730714;0.8798;4;4;4;4
0.95644665;0.7708333;1.945465;0.5;0.54407704;0.8763;4;4;4;4
0.9382518;0.78125;1.9434081;0.5;0.52560526;0.8818;4;4;4;4
1.0663133;0.75;1.913926;0.5;0.5319866;0.8803;4;4;4;4
0.8546451;0.8020833;1.9318514;0.5;0.5315934;0.8814;4;4;4;4
0.8162702;0.8333333;1.9577559;0.5;0.53946567;0.8769;4;4;4;4
0.6248792;0.875;1.8937844;0.5;0.53027546;0.8795;4;4;4;4
0.81774086;0.8333333;1.9300089;0.5;0.5225724;0.8823;4;4;4;4
1.0211409;0.7916667;1.8549385;0.5;0.5429737;0.8786;4;4;4;4
0.835921;0.8229167;1.8058172;0.5;0.53488624;0.8786;4;4;4;4
0.90494186;0.8125;1.89124;0.5;0.5347479;0.879;4;4;4;4
0.7990543;0.8229167;1.8126392;0.5;0.540408;0.8777;4;4;4;4
0.9114415;0.7916667;1.8562406;0.5;0.5374253;0.8775;4;4;4;4
1.119437;0.7083333;1.8261087;0.5;0.5552319;0.875;4;4;4;4
1.023021;0.7708333;1.9138238;0.5;0.52994937;0.8806;4;4;4;4
0.99565476;0.7916667;2.1225488;0.5;0.54837996;0.8732;4;4;4;4
0.7425539;0.8125;1.985546;0.5;0.5290153;0.88;4;4;4;4
1.1950037;0.7291667;2.0896103;0.5;0.55933064;0.8746;4;4;4;4
0.90961266;0.7916667;1.8939915;0.5;0.5340362;0.8809;4;4;4;4
1.0612313;0.7604167;1.9030359;0.5;0.551;0.8772;4;4;4;4
0.7190561;0.8541667;1.8839412;0.5;0.53336173;0.8793;4;4;4;4
1.1202623;0.75;1.8324556;0.5;0.5345241;0.8817;4;4;4;4
1.1705595;0.7395833;1.9477013;0.5;0.5564879;0.8745;4;4;4;4
0.6937211;0.8645833;2.0718663;0.5;0.5422778;0.8756;4;4;4;4
0.8400549;0.8125;1.8952594;0.5;0.52726424;0.8785;4;4;4;4
0.968703;0.7604167;1.8729078;0.5;0.5278743;0.8806;4;4;4;4
0.8241629;0.8020833;1.8976856;0.5;0.5234145;0.8831;4;4;4;4
0.8742222;0.8125;1.9307936;0.5;0.53641355;0.8785;4;4;4;4
0.82589006;0.8020833;1.8255907;0.5;0.53085214;0.8811;4;4;4;4
0.7749925;0.8333333;1.9120402;0.5;0.52875924;0.8804;4;4;4;4
0.9414129;0.78125;1.8610665;0.5;0.5436395;0.8792;4;4;4;4
0.80397445;0.84375;1.878428;0.5;0.5307354;0.8808;4;4;4;4
0.8972623;0.7916667;1.8643063;0.5;0.52373725;0.8827;4;4;4;4
0.86744356;0.8125;1.8444464;0.5;0.52041155;0.8815;4;4;4;4
0.9762597;0.78125;1.8738259;0.5;0.53081614;0.88;4;4;4;4
0.7073951;0.8541667;1.8324949;0.5;0.52010417;0.8827;4;4;4;4
0.8663227;0.8125;1.7822458;0.5;0.5285758;0.8786;4;4;4;4
0.89588493;0.8229167;1.8496192;0.5;0.5207961;0.8802;4;4;4;4
1.1011912;0.75;2.0480614;0.5;0.527559;0.8806;4;4;4;4
1.0276154;0.7604167;1.8264942;0.5;0.5250058;0.8828;4;4;4;4
0.7382199;0.84375;1.8859586;0.5;0.5312908;0.8798;4;4;4;4
0.95074517;0.7916667;1.8001124;0.5;0.52288675;0.881;4;4;4;4
0.9123314;0.7916667;1.9608558;0.5;0.5290624;0.878;4;4;4;4
1.0579747;0.75;1.6965725;0.5;0.5323172;0.8815;4;4;4;4
0.8282242;0.8125;1.8770338;0.5;0.5248169;0.8824;4;4;4;4
0.939948;0.7916667;1.8162678;0.5;0.5296556;0.8791;4;4;4;4
0.75218624;0.8333333;1.7690461;0.5;0.52170795;0.8812;4;4;4;4
0.96810025;0.78125;1.7790399;0.5;0.52671516;0.882;4;4;4;4
0.8310027;0.8229167;1.7045304;0.5;0.52551556;0.88;4;4;4;4
0.97705984;0.78125;1.7859712;0.5;0.5248647;0.8817;4;4;4;4
1.1428063;0.71875;1.936188;0.5;0.5270949;0.8776;4;4;4;4
0.923297;0.8020833;1.7642943;0.5;0.526051;0.8804;4;4;4;4
0.879896;0.8020833;1.6304797;0.5;0.53015804;0.8801;4;4;4;4
0.8430702;0.8229167;1.8608663;0.5;0.53664833;0.878;4;4;4;4
0.82907456;0.8229167;1.7947714;0.5;0.5309786;0.8801;4;4;4;4
0.9435398;0.7916667;1.8088368;0.5;0.53302217;0.878;4;4;4;4
0.97804147;0.78125;1.8592725;0.5;0.5248957;0.8825;4;4;4;4
0.87353635;0.8229167;1.8918065;0.5;0.5298501;0.8778;4;4;4;4
0.86473274;0.8229167;1.7737478;0.5;0.52150226;0.8803;4;4;4;4
0.8823533;0.8229167;1.8767592;0.5;0.52143234;0.8819;4;4;4;4
0.8495746;0.8229167;1.9388984;0.5;0.5181176;0.8803;4;4;4;4
0.8726104;0.8125;1.8817205;0.5;0.52814835;0.8806;4;4;4;4
0.78100586;0.8333333;1.835092;0.5;0.5226665;0.881;4;4;4;4
0.8482197;0.8125;1.7396975;0.5;0.5294115;0.8822;4;4;4;4
0.815016;0.8229167;1.8421867;0.5;0.5197079;0.8822;4;4;4;4
0.896229;0.8125;1.6878121;0.5;0.5206261;0.8812;4;4;4;4
0.95464855;0.7916667;1.7515055;0.5;0.53714114;0.8803;4;4;4;4
0.79285616;0.8125;1.8102294;0.5;0.5248504;0.883;4;4;4;4
0.9818056;0.8020833;1.8054831;0.5;0.52748936;0.8829;4;4;4;4
0.83305043;0.8020833;1.8171265;0.5;0.5283399;0.8828;4;4;4;4
0.72993416;0.8541667;1.7302532;0.5;0.51991785;0.8859;4;4;4;4
1.1652629;0.7291667;1.8420807;0.5;0.5295495;0.8804;4;4;4;4
0.7710468;0.8333333;2.2063675;0.5;0.53232443;0.8784;4;4;4;4
0.9598244;0.78125;1.9277116;0.5;0.50851506;0.8858;4;4;4;4
1.0353726;0.7604167;1.6949544;0.5;0.5295404;0.8823;4;4;4;4
0.99177665;0.7708333;1.6954964;0.5;0.52956384;0.8804;4;4;4;4
0.96183175;0.7395833;1.8082403;0.5;0.5236464;0.8817;4;4;4;4
1.0870816;0.75;1.7879783;0.5;0.5243095;0.8842;4;4;4;4
1.0671839;0.7708333;1.9610474;0.5;0.5333956;0.8801;4;4;4;4
0.85598516;0.7916667;1.7205873;0.5;0.5251336;0.8826;4;4;4;4
0.8237384;0.8125;1.7901447;0.5;0.52000856;0.8837;4;4;4;4
0.8541835;0.8125;1.7781086;0.5;0.5308665;0.8801;4;4;4;4
1.0235296;0.7395833;1.6282156;0.5;0.53193486;0.8816;4;4;4;4
0.851994;0.8020833;1.6746383;0.5;0.5263511;0.88;4;4;4;4
0.89987403;0.8125;1.7538244;0.5;0.52275896;0.881;4;4;4;4
0.7200391;0.8645833;1.8176407;0.5;0.5367275;0.8778;4;4;4;4
1.0512556;0.7395833;1.7014594;0.5;0.53349954;0.8762;4;4;4;4
0.96918565;0.8020833;1.764166;0.5;0.5340045;0.8748;4;4;4;4
0.9357224;0.78125;1.7556037;0.5;0.52402234;0.8835;4;4;4;4
1.109457;0.7604167;1.9069854;0.5;0.5221507;0.8826;4;4;4;4
0.90080076;0.7916667;1.8207873;0.5;0.52716994;0.8819;4;4;4;4
0.86602926;0.8125;1.690779;0.5;0.5280447;0.8824;4;4;4;4
0.96046877;0.78125;1.6319467;0.5;0.5348613;0.8786;4;4;4;4
0.8221648;0.8020833;1.680382;0.5;0.5302523;0.8795;4;4;4;4
0.7830127;0.8125;1.7406799;0.5;0.5208044;0.8821;4;4;4;4
1.0229808;0.75;1.7944343;0.5;0.5251023;0.8792;4;4;4;4
1.1388884;0.7395833;1.7279544;0.5;0.5294928;0.881;4;4;4;4
0.9710345;0.78125;1.8082643;0.5;0.5239954;0.8839;4;4;4;4
0.8464748;0.8229167;1.7632636;0.5;0.528054;0.8799;4;4;4;4
1.2843224;0.6979167;1.8062731;0.5;0.51740545;0.8827;4;4;4;4
0.89291835;0.8125;1.7095913;0.5;0.5203058;0.886;4;4;4;4
1.0197719;0.78125;1.7433468;0.5;0.52656525;0.8827;4;4;4;4
0.9377489;0.78125;1.8275536;0.5;0.5339741;0.8785;4;4;4;4
1.0199515;0.75;1.7122941;0.5;0.52221245;0.8827;4;4;4;4
0.9314377;0.8125;1.6773477;0.5;0.5290437;0.8832;4;4;4;4
0.81735283;0.84375;1.8172721;0.5;0.5230799;0.8841;4;4;4;4
0.52226347;0.9166667;1.7439065;0.5;0.5496794;0.8717;4;4;4;4
0.8431595;0.8125;1.7093495;0.5;0.5266347;0.8823;4;4;4;4
1.0503675;0.75;1.707278;0.5;0.5357097;0.8765;4;4;4;4
1.0308405;0.7395833;1.8672767;0.5;0.52040756;0.8794;4;4;4;4
1.0976557;0.75;1.7783606;0.5;0.5278184;0.8804;4;4;4;4
0.8476632;0.8125;1.6669419;0.5;0.5369552;0.8806;4;4;4;4
0.9876699;0.7708333;1.7000594;0.5;0.5188914;0.8844;4;4;4;4
1.140433;0.7395833;1.8342988;0.5;0.52122295;0.8838;4;4;4;4
1.0351523;0.7708333;1.7936431;0.5;0.51757205;0.8834;4;4;4;4
1.1032935;0.7395833;1.6595715;0.5;0.51847464;0.8834;4;4;4;4
0.96999955;0.7708333;1.839433;0.5;0.5216079;0.8816;4;4;4;4
0.90843344;0.7916667;1.8920022;0.5;0.52892315;0.8806;4;4;4;4
0.7704072;0.84375;1.73382;0.5;0.5123198;0.8841;4;4;4;4
1.029232;0.7604167;1.8063041;0.5;0.5227638;0.8831;4;4;4;4
1.0236622;0.7708333;1.8466394;0.5;0.52087295;0.8821;4;4;4;4
0.9901609;0.7916667;1.8647884;0.5;0.5230699;0.8807;4;4;4;4
0.73910934;0.84375;1.862293;0.5;0.5128475;0.884;4;4;4;4
0.92928576;0.7916667;1.7832355;0.5;0.5146716;0.8875;4;4;4;4
1.2390319;0.6770833;1.8452482;0.5;0.5392744;0.8776;4;4;4;4
0.9317979;0.7916667;1.8511822;0.5;0.5169142;0.8832;4;4;4;4
0.98513985;0.7708333;1.8152963;0.5;0.53526735;0.8789;4;4;4;4
1.1778885;0.7083333;1.6520244;0.5;0.5248898;0.8818;4;4;4;4
0.8900412;0.8020833;1.8018862;0.5;0.5312849;0.8818;4;4;4;4
1.0476612;0.7604167;1.7453432;0.5;0.51030916;0.885;4;4;4;4
0.8075655;0.8229167;1.852977;0.5;0.52282524;0.8799;4;4;4;4
0.94215316;0.7916667;1.6513448;0.5;0.52387786;0.8827;4;4;4;4
0.70208293;0.875;1.6681572;0.5;0.52011347;0.8839;4;4;4;4
1.06284;0.7604167;1.6714159;0.5;0.5195087;0.884;4;4;4;4
0.7936031;0.8020833;1.6847258;0.5;0.54650104;0.8707;4;4;4;4
1.0008144;0.7604167;1.642875;0.5;0.52631056;0.8849;4;4;4;4
0.9205424;0.8020833;1.7277867;0.5;0.5189961;0.8844;4;4;4;4
0.89515644;0.7916667;1.8120761;0.5;0.54947;0.8703;4;4;4;4
0.9513159;0.7916667;1.7635045;0.5;0.51552767;0.8832;4;4;4;4
0.9741636;0.7708333;1.8382181;0.5;0.5284332;0.8828;4;4;4;4
0.9837802;0.7604167;1.6552027;0.5;0.5231249;0.8857;4;4;4;4
0.92067677;0.7916667;1.7904274;0.5;0.5268831;0.8859;4;4;4;4
1.0422002;0.7708333;1.7798992;0.5;0.5077832;0.8844;4;4;4;4
1.2633729;0.6770833;1.7866075;0.5;0.515029;0.887;4;4;4;4
0.9554785;0.78125;1.8156788;0.5;0.5118729;0.8841;4;4;4;4
1.1535177;0.71875;1.7920295;0.5;0.5367742;0.8797;4;4;4;4
0.93143064;0.8020833;1.867271;0.5;0.51647943;0.8822;4;4;4;4
0.75851244;0.8333333;1.7420654;0.5;0.51822793;0.8835;4;4;4;4
0.84073377;0.8020833;1.8285848;0.5;0.51133186;0.8842;4;4;4;4
1.0627472;0.75;1.7382131;0.5;0.54491365;0.876;4;4;4;4
0.91192037;0.8229167;1.852585;0.5;0.5284595;0.8821;4;4;4;4
0.82488585;0.84375;1.8462762;0.5;0.56399155;0.8729;4;4;4;4
0.7377109;0.8541667;1.8342475;0.5;0.5363455;0.8774;4;4;4;4
1.0190655;0.78125;1.7294838;0.5;0.52046007;0.8846;4;4;4;4
0.9691785;0.7708333;1.8550332;0.5;0.5317596;0.8828;4;4;4;4
