loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.056325;0.17708333;2.1035533;0.5;1.9181211;0.2807;4;4;4;4
1.6270562;0.53125;1.6621414;0.5;1.2623484;0.6062;4;4;4;4
1.3806494;0.6354167;1.2061702;0.5;1.0696625;0.7345;4;4;4;4
1.3562702;0.6979167;0.8822772;0.5;0.886139;0.7925;4;4;4;4
1.4572726;0.6354167;0.78511107;0.5;0.7863739;0.8153;4;4;4;4
1.1332569;0.7604167;0.75007594;0.5;0.7110848;0.8249;4;4;4;4
1.2039984;0.7291667;0.635432;0.5;0.68006074;0.8387;4;4;4;4
1.2583777;0.6875;0.52159435;1.0;0.64850104;0.8529;4;4;4;4
1.2919196;0.65625;0.46562603;1.0;0.64218915;0.8548;4;4;4;4
1.2363001;0.6979167;0.4392618;1.0;0.61553943;0.8651;4;4;4;4
0.82118005;0.8125;0.5226352;1.0;0.6039703;0.8644;4;4;4;4
1.2040311;0.6979167;0.40111682;1.0;0.5856229;0.8719;4;4;4;4
0.9190979;0.7708333;0.48383665;1.0;0.583222;0.8728;4;4;4;4
1.231229;0.6875;0.39091572;1.0;0.5753675;0.8733;4;4;4;4
0.86176467;0.8125;0.443404;1.0;0.5786841;0.8721;4;4;4;4
1.2207223;0.7083333;0.4244738;1.0;0.58113855;0.8743;4;4;4;4
0.8054285;0.8125;0.5050511;1.0;0.5773551;0.8743;4;4;4;4
0.78843975;0.8125;0.296437;1.0;0.5616143;0.8807;4;4;4;4
1.0487734;0.7291667;0.45603254;1.0;0.56042415;0.8792;4;4;4;4
1.0113139;0.7708333;0.34400955;1.0;0.55929786;0.8796;4;4;4;4
0.87341326;0.8125;0.39567748;1.0;0.56184417;0.8751;4;4;4;4
0.9447022;0.7708333;0.3820351;1.0;0.5572977;0.8821;4;4;4;4
1.0184649;0.7604167;0.38269618;1.0;0.55104554;0.8816;4;4;4;4
1.156798;0.7395833;0.5963754;1.0;0.578591;0.8705;4;4;4;4
0.95405847;0.8020833;0.4081881;1.0;0.5400862;0.8826;4;4;4;4
1.0058128;0.7708333;0.50305116;1.0;0.5526627;0.8805;4;4;4;4
1.2365369;0.6979167;0.40608093;1.0;0.5485552;0.8821;4;4;4;4
1.1507672;0.7083333;0.4195107;1.0;0.55857605;0.8778;4;4;4;4
0.8126168;0.8125;0.43444404;1.0;0.5531058;0.8826;4;4;4;4
0.93068427;0.7916667;0.4903445;1.0;0.55522335;0.8783;4;4;4;4
1.1305283;0.7395833;0.46537036;1.0;0.54247046;0.881;4;4;4;4
0.85907173;0.8125;0.5304424;1.0;0.5642177;0.8755;4;4;4;4
1.3353022;0.65625;0.5132986;1.0;0.556809;0.8784;4;4;4;4
0.7473645;0.8541667;0.45500508;1.0;0.5465439;0.8824;4;4;4;4
1.347291;0.6666667;0.5589716;1.0;0.54832333;0.883;4;4;4;4
1.1259202;0.71875;0.5719115;1.0;0.55607295;0.8778;4;4;4;4
0.99444836;0.7708333;0.45745945;1.0;0.5531015;0.8781;4;4;4;4
1.0579422;0.7604167;0.5718285;1.0;0.55145967;0.8838;4;4;4;4
1.1691774;0.7291667;0.4189307;1.0;0.55795234;0.8776;4;4;4;4
0.866617;0.8125;0.3688053;1.0;0.5416535;0.8868;4;4;4;4
1.0033884;0.78125;0.49705303;1.0;0.54453117;0.8812;4;4;4;4
0.9279496;0.7916667;0.38716424;1.0;0.5424422;0.8841;4;4;4;4
1.0041159;0.7708333;0.5447016;1.0;0.53919697;0.8861;4;4;4;4
1.0460078;0.7604167;0.4395454;1.0;0.53280354;0.8881;4;4;4;4
1.1184505;0.7395833;0.3307998;1.0;0.5420414;0.8826;4;4;4;4
1.1286465;0.7083333;0.44204602;1.0;0.54325175;0.8825;4;4;4;4
1.0983404;0.7395833;0.43789813;1.0;0.5356504;0.8866;4;4;4;4
0.7754807;0.8229167;0.403419;1.0;0.5366687;0.8848;4;4;4;4
0.74296063;0.8333333;0.50850344;1.0;0.54392606;0.8844;4;4;4;4
1.2226216;0.6979167;0.4039565;1.0;0.52908313;0.8873;4;4;4;4
0.75516135;0.84375;0.44891626;1.0;0.52914065;0.8864;4;4;4;4
0.9580188;0.78125;0.3641217;1.0;0.5326683;0.885;4;4;4;4
0.966798;0.7708333;0.45132554;1.0;0.52962446;0.8842;4;4;4;4
0.9940109;0.7604167;0.44325143;1.0;0.53594136;0.8853;4;4;4;4
0.9688868;0.7916667;0.4228459;1.0;0.5305688;0.8842;4;4;4;4
0.97245663;0.7604167;0.3874182;1.0;0.53268117;0.8867;4;4;4;4
0.8472414;0.8125;0.41743642;1.0;0.5274479;0.8892;4;4;4;4
0.6529844;0.8854167;0.5314801;1.0;0.5434549;0.8834;4;4;4;4
0.9470086;0.78125;0.5794479;1.0;0.5547024;0.8737;4;4;4;4
0.80556196;0.8333333;0.34871542;1.0;0.53346974;0.8827;4;4;4;4
1.1245772;0.7291667;0.4039724;1.0;0.5390614;0.8826;4;4;4;4
0.9830927;0.78125;0.47726125;1.0;0.53237605;0.8858;4;4;4;4
1.2253803;0.6770833;0.3900286;1.0;0.53905237;0.8863;4;4;4;4
0.8855212;0.8020833;0.40880096;1.0;0.5344278;0.8826;4;4;4;4
0.8718786;0.8229167;0.5299627;1.0;0.5427443;0.8842;4;4;4;4
0.9085322;0.78125;0.37599394;1.0;0.534375;0.8852;4;4;4;4
0.9206467;0.8020833;0.38815588;1.0;0.52520233;0.8881;4;4;4;4
1.2081805;0.7083333;0.47398707;1.0;0.5433865;0.8831;4;4;4;4
0.9594601;0.78125;0.37586635;1.0;0.52278584;0.8874;4;4;4;4
1.0335848;0.75;0.36995754;1.0;0.5388163;0.8857;4;4;4;4
1.0442674;0.7395833;0.3389755;1.0;0.53179103;0.8864;4;4;4;4
1.087542;0.7708333;0.40013692;1.0;0.5373856;0.88;4;4;4;4
1.0119383;0.78125;0.51383936;1.0;0.53024954;0.8848;4;4;4;4
0.9628665;0.78125;0.47027403;1.0;0.53948045;0.8821;4;4;4;4
0.94335216;0.7916667;0.4383635;1.0;0.5266154;0.8861;4;4;4;4
1.0310725;0.78125;0.32067493;1.0;0.52639633;0.8871;4;4;4;4
1.1055193;0.75;0.4846398;1.0;0.5311513;0.8849;4;4;4;4
0.7676604;0.8541667;0.37821624;1.0;0.52151483;0.8875;4;4;4;4
1.1277725;0.75;0.5906013;1.0;0.5421868;0.8843;4;4;4;4
0.9869471;0.7708333;0.3583328;1.0;0.5396122;0.8824;4;4;4;4
0.83947086;0.8333333;0.31899643;1.0;0.5355801;0.884;4;4;4;4
1.1012615;0.7291667;0.38827485;1.0;0.532762;0.8871;4;4;4;4
0.8196823;0.8125;0.54012;1.0;0.521646;0.8894;4;4;4;4
0.9404936;0.8020833;0.2994596;1.0;0.5375879;0.8811;4;4;4;4
0.86448056;0.8229167;0.36522084;1.0;0.5290121;0.8876;4;4;4;4
1.2443348;0.7083333;0.5682191;1.0;0.52381676;0.8879;4;4;4;4
0.8675187;0.8229167;0.4297629;1.0;0.5207621;0.8878;4;4;4;4
1.0571331;0.7604167;0.62604165;1.0;0.55058885;0.8811;4;4;4;4
1.0263318;0.7604167;0.35546878;1.0;0.52567506;0.8896;4;4;4;4
1.2346416;0.7083333;0.44898188;1.0;0.5213314;0.8887;4;4;4;4
0.9862736;0.78125;0.38506183;1.0;0.52582425;0.8869;4;4;4;4
0.8794274;0.8229167;0.37812784;1.0;0.52891;0.8844;4;4;4;4
0.7191448;0.8645833;0.42293096;1.0;0.5272116;0.8868;4;4;4;4
0.933445;0.7916667;0.5026143;1.0;0.5304467;0.8876;4;4;4;4
0.70878935;0.8645833;0.54263204;1.0;0.5285606;0.8861;4;4;4;4
0.92619497;0.78125;0.4995237;1.0;0.52827543;0.8882;4;4;4;4
1.1770197;0.7083333;0.3819537;1.0;0.5324487;0.8847;4;4;4;4
0.81955266;0.8229167;0.4870495;1.0;0.51875603;0.8862;4;4;4;4
1.0141071;0.7916667;0.3804447;1.0;0.52264917;0.8871;4;4;4;4
1.0451986;0.7708333;0.5036449;1.0;0.52037627;0.8875;4;4;4;4
0.9801461;0.78125;0.38515848;1.0;0.52574015;0.8888;4;4;4;4
1.055287;0.7604167;0.50294864;1.0;0.52017325;0.8903;4;4;4;4
