loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9014487;0.26041666;2.357522;0.0;1.8616332;0.304;4;4;4;4
1.6304768;0.5625;2.775343;0.0;1.2201983;0.6226;4;4;4;4
1.2118392;0.7083333;3.1384735;0.0;1.0587858;0.7123;4;4;4;4
1.307973;0.6770833;2.5864727;0.0;0.8746936;0.7575;4;4;4;4
1.2350141;0.6979167;2.3142884;0.0;0.82048684;0.755;4;4;4;4
1.2175641;0.7083333;2.420206;0.0;0.746526;0.8027;4;4;4;4
1.2116972;0.7083333;2.1830273;0.0;0.71709424;0.8086;4;4;4;4
1.2159103;0.71875;2.1458406;0.0;0.6903055;0.8177;4;4;4;4
0.9555211;0.78125;2.074663;0.5;0.6633948;0.8289;4;4;4;4
1.1500708;0.7083333;2.1117878;0.5;0.6608035;0.8312;4;4;4;4
1.024893;0.7604167;1.9780498;0.5;0.6456684;0.8386;4;4;4;4
1.1154267;0.7604167;2.088493;0.5;0.64186186;0.8406;4;4;4;4
0.8621221;0.8020833;2.1307993;0.5;0.6200424;0.8465;4;4;4;4
1.1901706;0.7395833;2.1365242;0.5;0.6153752;0.8493;4;4;4;4
1.0746845;0.75;2.036216;0.5;0.6022487;0.8565;4;4;4;4
0.8272402;0.8229167;1.9901825;0.5;0.6171917;0.8495;4;4;4;4
1.0315727;0.7395833;2.0262275;0.5;0.6031752;0.8543;4;4;4;4
0.8663189;0.8229167;1.9720272;0.5;0.60155743;0.8534;4;4;4;4
0.8770607;0.8020833;1.904645;0.5;0.5988524;0.859;4;4;4;4
1.0686834;0.7708333;2.0240607;0.5;0.59234506;0.8579;4;4;4;4
0.7376701;0.84375;1.9846963;0.5;0.5790711;0.8642;4;4;4;4
1.1732807;0.7083333;2.03888;0.5;0.58850247;0.858;4;4;4;4
0.9940707;0.75;2.21927;0.5;0.60318017;0.8547;4;4;4;4
1.1449494;0.7604167;1.9144514;0.5;0.5901601;0.8601;4;4;4;4
1.0120558;0.7708333;2.0837092;0.5;0.5553867;0.8692;4;4;4;4
0.8183829;0.8229167;1.9903299;0.5;0.5677658;0.8647;4;4;4;4
